I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, -126, -224, 14, 161, -175, 195, 126, 527, -107, -156, -78, 
97, -126, -224, 14, 161, -175, 195, 126, 527, -107, -156, -78, 
97, -126, -224, 14, 161, -175, 195, 126, 527, -107, -156, -78, 
97, -126, -224, 14, 161, -175, 195, 126, 527, -107, -156, -78, 
112, -122, -234, 4, 173, -178, 195, 126, 527, -102, -156, -78, 
117, -117, -234, 0, 175, -175, 195, 126, 527, -97, -156, -78, 
122, -112, -234, -4, 178, -173, 195, 126, 527, -92, -156, -78, 
126, -107, -234, -9, 180, -170, 195, 126, 527, -87, -156, -78, 
136, -107, -244, -14, 190, -175, 204, 146, 531, -82, -141, -63, 
136, -107, -244, -14, 190, -175, 204, 156, 536, -78, -136, -58, 
136, -107, -244, -14, 190, -175, 204, 165, 541, -73, -131, -53, 
136, -107, -244, -14, 190, -175, 204, 175, 546, -68, -126, -48, 
146, -117, -263, -14, 204, -190, 209, 180, 551, -63, -112, -34, 
146, -117, -263, -14, 204, -190, 214, 185, 556, -58, -107, -29, 
146, -117, -263, -14, 204, -190, 219, 190, 561, -53, -102, -24, 
146, -117, -263, -14, 204, -190, 224, 195, 566, -48, -97, -19, 
146, -107, -253, -19, 200, -180, 224, 200, 570, -34, -92, -4, 
146, -107, -253, -19, 200, -180, 224, 204, 575, -29, -87, 0, 
146, -107, -253, -19, 200, -180, 224, 209, 580, -24, -82, 4, 
146, -107, -253, -19, 200, -180, 224, 214, 585, -19, -78, 9, 
156, -92, -248, -31, 202, -170, 219, 219, 585, -29, -87, 9, 
165, -87, -253, -39, 209, -170, 214, 224, 585, -29, -87, 9, 
175, -82, -258, -46, 217, -170, 209, 229, 585, -29, -87, 9, 
185, -78, -263, -53, 224, -170, 204, 234, 585, -29, -87, 9, 
200, -63, -263, -68, 231, -163, 195, 239, 590, -19, -73, 19, 
204, -58, -263, -73, 234, -161, 195, 244, 595, -19, -68, 19, 
209, -53, -263, -78, 236, -158, 195, 248, 600, -19, -63, 19, 
214, -48, -263, -82, 239, -156, 195, 253, 605, -19, -58, 19, 
224, -39, -263, -92, 244, -151, 190, 253, 595, -19, -58, 29, 
224, -39, -263, -92, 244, -151, 185, 253, 595, -19, -58, 29, 
224, -39, -263, -92, 244, -151, 180, 253, 595, -19, -58, 29, 
224, -39, -263, -92, 244, -151, 175, 253, 595, -19, -58, 29, 
239, -34, -273, -102, 256, -153, 170, 263, 605, -9, -58, 34, 
244, -29, -273, -107, 258, -151, 165, 263, 605, -9, -58, 39, 
248, -24, -273, -112, 261, -148, 161, 263, 605, -9, -58, 43, 
253, -19, -273, -117, 263, -146, 156, 263, 605, -9, -58, 48, 
258, -9, -268, -124, 263, -139, 146, 263, 614, -9, -43, 53, 
263, 0, -263, -131, 263, -131, 146, 263, 614, -9, -39, 58, 
268, 9, -258, -139, 263, -124, 146, 263, 614, -9, -34, 63, 
273, 19, -253, -146, 263, -117, 146, 263, 614, -9, -29, 68, 
287, 34, -253, -161, 270, -109, 141, 263, 605, -9, -39, 58, 
292, 39, -253, -165, 273, -107, 136, 263, 605, -9, -48, 58, 
