I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
683, 883, 200, -783, 241, 541, -448, 268, 1332, 1859, 1795, 1664, 
697, 1005, 307, -851, 195, 656, -546, -29, 1244, 1849, 1869, 1776, 
629, 990, 361, -810, 134, 675, -561, -244, 1122, 1732, 1815, 1800, 
775, 829, 53, -802, 361, 441, -644, -439, 902, 1459, 1537, 1600, 
634, 668, 34, -651, 300, 351, -605, -512, 761, 1234, 1302, 1434, 
541, 561, 19, -551, 261, 290, -595, -658, 536, 956, 1054, 1224, 
390, 444, 53, -417, 168, 248, -590, -888, 204, 590, 736, 966, 
14, 322, 307, -168, -146, 314, -507, -1141, -224, 107, 380, 649, 
-141, 209, 351, -34, -246, 280, -497, -1488, -771, -434, -14, 283, 
-244, 151, 395, 46, -319, 273, -502, -1717, -1088, -736, -239, 73, 
-322, 68, 390, 126, -356, 229, -497, -1756, -1205, -834, -326, -39, 
-444, -73, 370, 258, -407, 148, -478, -1732, -1259, -902, -434, -156, 
-419, -136, 283, 278, -351, 73, -517, -1771, -1302, -976, -527, -278, 
-444, -175, 268, 309, -356, 46, -512, -1717, -1244, -956, -546, -302, 
-439, -180, 258, 309, -348, 39, -507, -1644, -1180, -927, -546, -341, 
-351, -190, 161, 270, -256, -14, -488, -1551, -1122, -902, -566, -385, 
-385, -165, 219, 275, -302, 26, -434, -1405, -995, -795, -512, -341, 
-283, -141, 141, 212, -212, 0, -434, -1283, -907, -732, -478, -341, 
-322, -141, 180, 231, -251, 19, -380, -1117, -790, -639, -419, -297, 
-346, -107, 239, 226, -292, 65, -322, -941, -673, -541, -351, -248, 
-312, -87, 224, 200, -268, 68, -253, -805, -585, -468, -297, -214, 
-180, -68, 112, 124, -146, 21, -244, -722, -536, -453, -297, -229, 
-219, -53, 165, 136, -192, 56, -175, -590, -444, -385, -244, -185, 
-219, -43, 175, 131, -197, 65, -122, -453, -351, -312, -204, -156, 
-165, -19, 146, 92, -156, 63, -97, -366, -283, -258, -175, -136, 
-200, -9, 190, 104, -195, 90, -43, -258, -195, -200, -131, -92, 
-170, -29, 141, 100, -156, 56, -14, -190, -146, -156, -112, -92, 
-156, -48, 107, 102, -131, 29, 24, -112, -97, -122, -92, -78, 
-92, -68, 24, 80, -58, -21, 34, -78, -92, -112, -92, -82, 
-9, -58, -48, 34, 19, -53, 4, -78, -107, -131, -107, -102, 
-73, -68, 4, 70, -39, -31, 39, -29, -82, -102, -87, -78, 
4, -78, -82, 36, 43, -80, 19, -24, -87, -117, -102, -107, 
-63, -68, -4, 65, -29, -36, 58, 4, -53, -87, -73, -82, 
-175, -68, 107, 122, -141, 19, 97, 68, -4, -48, -39, -39, 
-63, -43, 19, 53, -41, -12, 68, 48, -19, -53, -68, -63, 
-92, -53, 39, 73, -65, -7, 82, 82, 9, -43, -53, -48, 
-78, -53, 24, 65, -51, -14, 68, 63, 0, -48, -63, -68, 
-68, -53, 14, 61, -41, -19, 68, 63, 0, -43, -63, -63, 
-58, -63, -4, 61, -26, -34, 68, 87, 4, -34, -43, -58, 
-48, -53, -4, 51, -21, -29, 73, 78, 0, -34, -43, -63, 
-63, -63, 0, 63, -31, -31, 78, 87, 19, -29, -39, -58, 
-48, -58, -9, 53, -19, -34, 78, 102, 9, -24, -34, -53, 
-39, -48, -9, 43, -14, -29, 87, 112, 24, -9, -29, -43, 
39, -43, -82, 2, 61, -63, 53, 102, 4, -39, -58, -68, 
-19, -43, -24, 31, 2, -34, 78, 122, 34, -19, -43, -48, 
19, -43, -63, 12, 41, -53, 63, 117, 24, -34, -63, -68, 
14, -34, -48, 9, 31, -41, 68, 117, 29, -24, -48, -63, 
63, -39, -102, -12, 82, -70, 58, 102, 19, -29, -53, -68, 
19, -48, -68, 14, 43, -58, 73, 126, 43, -9, -34, -58, 
-141, -43, 97, 92, -119, 26, 126, 175, 82, 43, 9, 4, 
