I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 195, 78, -156, 19, 136, 29, -165, 156, 117, -58, -78, 
117, 195, 78, -156, 19, 136, 29, -165, 156, 117, -58, -78, 
117, 195, 78, -156, 19, 136, 29, -165, 156, 117, -58, -78, 
117, 195, 78, -156, 19, 136, 29, -165, 156, 117, -58, -78, 
126, 204, 78, -165, 24, 141, 39, -165, 156, 122, -58, -73, 
126, 204, 78, -165, 24, 141, 39, -165, 156, 126, -58, -68, 
126, 204, 78, -165, 24, 141, 39, -165, 156, 131, -58, -63, 
126, 204, 78, -165, 24, 141, 39, -165, 156, 136, -58, -58, 
136, 214, 78, -175, 29, 146, 39, -156, 170, 141, -53, -48, 
136, 214, 78, -175, 29, 146, 39, -156, 175, 146, -48, -48, 
136, 214, 78, -175, 29, 146, 39, -156, 180, 151, -43, -48, 
136, 214, 78, -175, 29, 146, 39, -156, 185, 156, -39, -48, 
131, 234, 102, -183, 14, 168, 63, -112, 224, 185, -19, -43, 
126, 244, 117, -185, 4, 180, 78, -68, 263, 204, -9, -39, 
122, 253, 131, -187, -4, 192, 92, -24, 302, 224, 0, -34, 
117, 263, 146, -190, -14, 204, 107, 19, 341, 244, 9, -29, 
161, 297, 136, -229, 12, 217, 117, 29, 390, 317, 68, 14, 
195, 331, 136, -263, 29, 234, 117, 39, 429, 390, 117, 48, 
229, 366, 136, -297, 46, 251, 117, 48, 468, 463, 165, 82, 
263, 400, 136, -331, 63, 268, 117, 58, 507, 536, 214, 117, 
458, 444, -14, -451, 236, 214, 9, -58, 424, 624, 268, 165, 
644, 478, -165, -561, 405, 156, -87, -175, 351, 712, 312, 214, 
829, 512, -317, -671, 573, 97, -185, -292, 278, 800, 356, 263, 
1015, 546, -468, -780, 741, 39, -283, -409, 204, 888, 400, 312, 
1171, 580, -590, -875, 880, -4, -395, -590, 63, 868, 405, 331, 
1317, 614, -702, -966, 1010, -43, -497, -761, -68, 849, 409, 351, 
1464, 649, -814, -1056, 1139, -82, -600, -932, -200, 829, 414, 370, 
1610, 683, -927, -1146, 1268, -122, -702, -1102, -331, 810, 419, 390, 
1561, 712, -849, -1137, 1205, -68, -712, -1156, -375, 717, 405, 409, 
1512, 732, -780, -1122, 1146, -24, -712, -1210, -419, 624, 390, 419, 
1464, 751, -712, -1107, 1088, 19, -712, -1263, -463, 531, 375, 429, 
1415, 771, -644, -1093, 1029, 63, -712, -1317, -507, 439, 361, 439, 
1215, 697, -517, -956, 866, 90, -595, -1234, -478, 278, 258, 370, 
1015, 634, -380, -824, 697, 126, -488, -1161, -448, 117, 165, 302, 
814, 570, -244, -692, 529, 163, -380, -1088, -419, -43, 73, 234, 
614, 507, -107, -561, 361, 200, -273, -1015, -390, -204, -19, 165, 
551, 453, -97, -502, 324, 178, -161, -839, -331, -214, -68, 112, 
488, 400, -87, -444, 287, 156, -58, -673, -273, -214, -107, 68, 
424, 346, -78, -385, 251, 134, 43, -507, -214, -214, -146, 24, 
361, 292, -68, -326, 214, 112, 146, -341, -156, -214, -185, -19, 
336, 263, -73, -300, 204, 95, 156, -331, -146, -190, -185, -29, 
312, 244, -68, -278, 190, 87, 165, -322, -136, -165, -185, -39, 
287, 224, -63, -256, 175, 80, 175, -312, -126, -141, -185, -48, 
263, 204, -58, -234, 161, 73, 185, -302, -117, -117, -185, -58, 
258, 195, -63, -226, 161, 65, 161, -331, -102, -92, -185, -78, 
253, 185, -68, -219, 161, 58, 146, -361, -97, -78, -185, -87, 
248, 175, -73, -212, 161, 51, 131, -390, -92, -63, -185, -97, 
244, 165, -78, -204, 161, 43, 117, -419, -87, -48, -185, -107, 
219, 161, -58, -190, 139, 51, 141, -395, -58, -29, -170, -107, 
204, 156, -48, -180, 126, 53, 156, -370, -39, -9, -156, -107, 
190, 151, -39, -170, 114, 56, 170, -346, -19, 9, -141, -107, 
175, 146, -29, -161, 102, 58, 185, -322, 0, 29, -126, -107, 
151, 146, -4, -148, 78, 70, 214, -297, 24, 43, -112, -97, 
126, 146, 19, -136, 53, 82, 234, -273, 48, 48, -107, -97, 
102, 146, 43, -124, 29, 95, 253, -248, 73, 53, -102, -97, 
78, 146, 68, -112, 4, 107, 273, -224, 97, 58, -97, -97, 
78, 146, 68, -112, 4, 107, 278, -234, 97, 68, -97, -102, 
78, 146, 68, -112, 4, 107, 283, -234, 97, 68, -97, -107, 
78, 146, 68, -112, 4, 107, 287, -234, 97, 68, -97, -112, 
78, 146, 68, -112, 4, 107, 292, -234, 97, 68, -97, -117, 
73, 136, 63, -104, 4, 100, 297, -224, 102, 78, -97, -107, 
68, 136, 68, -102, 0, 102, 302, -214, 107, 78, -97, -107, 
63, 136, 73, -100, -4, 104, 307, -204, 112, 78, -97, -107, 
58, 136, 78, -97, -9, 107, 312, -195, 117, 78, -97, -107, 
