I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -107, -48, 82, -4, -78, 29, -87, 722, 1727, -253, -146, 
-58, -107, -48, 82, -4, -78, 29, -87, 722, 1727, -253, -146, 
-58, -107, -48, 82, -4, -78, 29, -87, 722, 1727, -253, -146, 
-58, -107, -48, 82, -4, -78, 29, -87, 722, 1727, -253, -146, 
-58, -107, -48, 82, -4, -78, 29, -97, 722, 1727, -244, -146, 
-58, -107, -48, 82, -4, -78, 29, -97, 722, 1727, -244, -146, 
-58, -107, -48, 82, -4, -78, 29, -97, 722, 1727, -244, -146, 
-58, -107, -48, 82, -4, -78, 29, -97, 722, 1727, -244, -146, 
-58, -107, -48, 82, -4, -78, 29, -97, 712, 1717, -253, -146, 
-58, -107, -48, 82, -4, -78, 29, -97, 712, 1717, -253, -146, 
-58, -107, -48, 82, -4, -78, 29, -97, 707, 1717, -253, -146, 
-58, -107, -48, 82, -4, -78, 29, -102, 702, 1708, -253, -146, 
-58, -107, -48, 82, -4, -78, 29, -102, 712, 1708, -253, -146, 
-58, -107, -48, 82, -4, -78, 29, -97, 712, 1712, -253, -146, 
-58, -107, -48, 82, -4, -78, 29, -97, 712, 1712, -258, -146, 
-58, -107, -48, 82, -4, -78, 29, -97, 712, 1712, -258, -146, 
-58, -102, -43, 80, -7, -73, 39, -92, 712, 1703, -253, -156, 
-53, -97, -43, 75, -4, -70, 29, -92, 717, 1708, -248, -156, 
-53, -92, -39, 73, -7, -65, 29, -97, 717, 1708, -248, -151, 
-53, -92, -39, 73, -7, -65, 29, -97, 722, 1712, -248, -151, 
-53, -78, -24, 65, -14, -51, 19, -97, 722, 1712, -239, -141, 
-48, -78, -29, 63, -9, -53, 19, -97, 727, 1717, -239, -136, 
-48, -68, -19, 58, -14, -43, 14, -92, 732, 1717, -229, -131, 
-48, -58, -9, 53, -19, -34, 14, -92, 736, 1717, -229, -126, 
-48, -53, -4, 51, -21, -29, 14, -92, 751, 1727, -219, -122, 
-48, -48, 0, 48, -24, -24, 14, -92, 756, 1732, -219, -122, 
-48, -48, 0, 48, -24, -24, 19, -92, 761, 1737, -214, -117, 
-43, -43, 0, 43, -21, -21, 19, -97, 761, 1737, -209, -117, 
-34, -43, -9, 39, -12, -26, 9, -97, 761, 1742, -219, -117, 
-34, -39, -4, 36, -14, -21, 9, -92, 761, 1742, -219, -117, 
-34, -34, 0, 34, -17, -17, 9, -92, 761, 1742, -219, -112, 
-34, -29, 4, 31, -19, -12, 9, -92, 761, 1742, -214, -112, 
-39, -24, 14, 31, -26, -4, 4, -97, 766, 1737, -214, -117, 
-34, -19, 14, 26, -24, -2, 4, -102, 766, 1737, -214, -117, 
-34, -19, 14, 26, -24, -2, 4, -102, 761, 1737, -214, -117, 
-34, -14, 19, 24, -26, 2, 4, -102, 756, 1737, -209, -122, 
-39, -4, 34, 21, -36, 14, 0, -102, 761, 1737, -209, -131, 
-39, 4, 43, 17, -41, 24, -4, -107, 766, 1742, -204, -122, 
-34, 9, 43, 12, -39, 26, -14, -112, 771, 1747, -204, -117, 
-34, 14, 48, 9, -41, 31, -29, -117, 775, 1747, -200, -117, 
-24, 19, 43, 2, -34, 31, -48, -131, 771, 1747, -190, -102, 
-24, 19, 43, 2, -34, 31, -48, -131, 771, 1742, -190, -102, 
-24, 19, 43, 2, -34, 31, -53, -136, 766, 1737, -190, -102, 
-19, 14, 34, 2, -26, 24, -53, -136, 766, 1737, -190, -97, 
-19, 9, 29, 4, -24, 19, -63, -136, 746, 1727, -204, -107, 
-19, 9, 29, 4, -24, 19, -58, -136, 741, 1717, -204, -107, 
-14, 9, 24, 2, -19, 17, -58, -136, 727, 1712, -204, -107, 
-14, 4, 19, 4, -17, 12, -63, -136, 727, 1712, -204, -102, 
0, -4, -4, 2, 2, -4, -63, -126, 727, 1703, -204, -102, 
0, -4, -4, 2, 2, -4, -58, -126, 722, 1708, -200, -97, 
0, -4, -4, 2, 2, -4, -53, -126, 717, 1712, -195, -97, 
4, -14, -19, 4, 12, -17, -53, -122, 717, 1712, -195, -92, 
4, -9, -14, 2, 9, -12, -43, -117, 717, 1712, -195, -97, 
4, -9, -14, 2, 9, -12, -43, -117, 717, 1712, -190, -97, 
4, -9, -14, 2, 9, -12, -43, -117, 717, 1712, -185, -92, 
0, -9, -9, 4, 4, -9, -39, -117, 722, 1712, -185, -92, 
9, -9, -19, 0, 14, -14, -39, -107, 727, 1712, -170, -92, 
9, -9, -19, 0, 14, -14, -34, -107, 727, 1712, -170, -87, 
9, -9, -19, 0, 14, -14, -34, -112, 722, 1712, -180, -87, 
4, -14, -19, 4, 12, -17, -34, -112, 707, 1698, -180, -87, 
-14, -19, -4, 17, -4, -12, -34, -112, 702, 1683, -195, -97, 
-19, -29, -9, 24, -4, -19, -24, -107, 697, 1673, -200, -102, 
-24, -39, -14, 31, -4, -26, -14, -102, 697, 1673, -204, -112, 
-29, -48, -19, 39, -4, -34, -9, -102, 692, 1668, -209, -126, 
-34, -53, -19, 43, -7, -36, 4, -107, 702, 1668, -209, -131, 
-39, -68, -29, 53, -4, -48, 14, -107, 697, 1659, -219, -146, 
-43, -82, -39, 63, -2, -61, 14, -107, 688, 1649, -234, -151, 
-43, -97, -53, 70, 4, -75, 19, -102, 668, 1639, -244, -165, 
-58, -117, -58, 87, 0, -87, 19, -102, 673, 1620, -263, -180, 
-58, -131, -73, 95, 7, -102, 24, -102, 663, 1610, -273, -190, 
-58, -131, -73, 95, 7, -102, 24, -107, 663, 1605, -273, -190, 
-58, -136, -78, 97, 9, -107, 24, -107, 663, 1605, -273, -190, 
-58, -146, -87, 102, 14, -117, 24, -102, 653, 1595, -283, -200, 
-58, -146, -87, 102, 14, -117, 24, -102, 649, 1595, -283, -204, 
-58, -146, -87, 102, 14, -117, 24, -102, 649, 1595, -283, -209, 
-63, -146, -82, 104, 9, -114, 34, -102, 649, 1595, -283, -209, 
-63, -151, -87, 107, 12, -119, 24, -102, 649, 1581, -283, -219, 
-58, -151, -92, 104, 17, -122, 24, -97, 644, 1581, -283, -219, 
-58, -156, -97, 107, 19, -126, 24, -97, 644, 1581, -287, -219, 
-58, -156, -97, 107, 19, -126, 24, -97, 649, 1581, -287, -214, 
-58, -156, -97, 107, 19, -126, 39, -92, 649, 1571, -287, -214, 
-58, -156, -97, 107, 19, -126, 39, -92, 644, 1571, -287, -219, 
-63, -156, -92, 109, 14, -124, 39, -92, 644, 1571, -287, -219, 
-68, -161, -92, 114, 12, -126, 39, -92, 644, 1571, -283, -224, 
-68, -161, -92, 114, 12, -126, 43, -102, 634, 1571, -287, -234, 
-68, -165, -97, 117, 14, -131, 43, -102, 634, 1566, -297, -234, 
-68, -165, -97, 117, 14, -131, 48, -102, 629, 1566, -307, -239, 
-68, -165, -97, 117, 14, -131, 48, -102, 629, 1561, -317, -239, 
-68, -175, -107, 122, 19, -141, 39, -92, 639, 1551, -307, -244, 
-68, -175, -107, 122, 19, -141, 34, -92, 639, 1551, -302, -244, 
-68, -175, -107, 122, 19, -141, 34, -92, 644, 1551, -302, -244, 
-68, -175, -107, 122, 19, -141, 34, -92, 644, 1551, -307, -244, 
-58, -175, -117, 117, 29, -146, 43, -92, 653, 1561, -307, -244, 
-58, -170, -112, 114, 26, -141, 43, -92, 644, 1561, -307, -248, 
-58, -180, -122, 119, 31, -151, 53, -97, 644, 1556, -307, -244, 
-68, -190, -122, 129, 26, -156, 63, -92, 639, 1542, -307, -239, 
-78, -190, -112, 134, 17, -151, 68, -82, 639, 1532, -322, -258, 
-82, -180, -97, 131, 7, -139, 78, -97, 639, 1507, -346, -278, 
-92, -165, -73, 129, -9, -119, 97, -102, 644, 1488, -361, -297, 
-102, -156, -53, 129, -24, -104, 92, -112, 644, 1478, -375, -307, 
-117, -141, -24, 129, -46, -82, 102, -131, 634, 1454, -405, -326, 
-136, -122, 14, 129, -75, -53, 117, -151, 639, 1434, -424, -326, 
-146, -73, 73, 109, -109, 0, 117, -161, 668, 1449, -400, -302, 
-146, -9, 136, 78, -141, 63, 102, -161, 717, 1517, -346, -258, 
-146, 68, 214, 39, -180, 141, 73, -200, 766, 1610, -258, -195, 
-131, 170, 302, -19, -217, 236, 24, -229, 810, 1727, -131, -102, 
-87, 273, 361, -92, -224, 317, -39, -229, 863, 1888, 24, 19, 
-34, 385, 419, -175, -226, 402, -117, -209, 956, 2127, 244, 165, 
19, 473, 453, -246, -217, 463, -214, -190, 1039, 2396, 492, 336, 
92, 536, 444, -314, -175, 490, -336, -195, 1058, 2649, 756, 517, 
190, 649, 458, -419, -134, 553, -497, -234, 1063, 2913, 1015, 707, 
283, 775, 492, -529, -104, 634, -668, -287, 1117, 3152, 1268, 883, 
351, 839, 488, -595, -68, 663, -800, -331, 1146, 3298, 1429, 1010, 
414, 751, 336, -583, 39, 544, -854, -307, 1068, 3269, 1454, 1054, 
468, 502, 34, -485, 217, 268, -819, -214, 980, 3118, 1366, 990, 
512, 165, -346, -339, 429, -90, -741, -58, 936, 2932, 1220, 858, 
541, -141, -683, -200, 612, -412, -668, 68, 824, 2684, 1039, 707, 
561, -419, -980, -70, 771, -700, -605, 161, 629, 2376, 819, 546, 
570, -629, -1200, 29, 885, -915, -546, 234, 444, 2064, 580, 361, 
580, -766, -1346, 92, 963, -1056, -527, 263, 287, 1815, 366, 204, 
585, -824, -1410, 119, 997, -1117, -541, 244, 126, 1629, 239, 112, 
585, -854, -1439, 134, 1012, -1146, -561, 214, -73, 1459, 141, 68, 
585, -868, -1454, 141, 1019, -1161, -546, 190, -258, 1273, 9, 0, 
580, -868, -1449, 143, 1015, -1159, -536, 156, -366, 1132, -117, -87, 
561, -858, -1420, 148, 990, -1139, -502, 131, -400, 1034, -214, -170, 
517, -824, -1342, 153, 929, -1083, -468, 82, -409, 961, -292, -219, 
468, -771, -1239, 151, 854, -1005, -429, 39, -375, 941, -331, -234, 
419, -702, -1122, 141, 771, -912, -395, -9, -297, 971, -336, -239, 
370, -610, -980, 119, 675, -795, -346, -43, -185, 1034, -317, -224, 
317, -536, -854, 109, 585, -695, -283, -39, -78, 1093, -297, -219, 
273, -488, -761, 107, 517, -624, -229, -43, 0, 1132, -317, -239, 
214, -439, -653, 112, 434, -546, -190, -63, 97, 1166, -322, -258, 
156, -380, -536, 112, 346, -458, -146, -78, 200, 1205, -326, -268, 
97, -331, -429, 117, 263, -380, -122, -78, 297, 1254, -322, -268, 
53, -292, -346, 119, 200, -319, -78, -87, 400, 1298, -326, -273, 
9, -239, -248, 114, 129, -244, -43, -82, 483, 1346, -322, -273, 
-14, -200, -185, 107, 85, -192, -19, -78, 556, 1410, -312, -273, 
-34, -170, -136, 102, 51, -153, 4, -87, 629, 1468, -297, -263, 
-58, -161, -102, 109, 21, -131, 34, -82, 644, 1478, -287, -268, 
-58, -175, -117, 117, 29, -146, 53, -78, 639, 1468, -297, -268, 
-53, -185, -131, 119, 39, -158, 58, -78, 634, 1459, -302, -278, 
-68, -180, -112, 124, 21, -146, 63, -53, 644, 1449, -297, -278, 
-68, -175, -107, 122, 19, -141, 63, -48, 653, 1454, -297, -278, 
-68, -170, -102, 119, 17, -136, 63, -48, 663, 1454, -297, -278, 
-68, -161, -92, 114, 12, -126, 63, -48, 683, 1459, -297, -283, 
-63, -151, -87, 107, 12, -119, 73, -39, 692, 1473, -302, -278, 
-63, -141, -78, 102, 7, -109, 78, -43, 697, 1473, -302, -278, 
-63, -141, -78, 102, 7, -109, 78, -48, 702, 1478, -302, -283, 
-68, -141, -73, 104, 2, -107, 82, -48, 702, 1493, -302, -283, 
-78, -136, -58, 107, -9, -97, 87, -58, 702, 1488, -312, -292, 
-82, -131, -48, 107, -17, -90, 92, -48, 707, 1488, -312, -292, 
-82, -126, -43, 104, -19, -85, 92, -48, 707, 1488, -312, -292, 
-82, -126, -43, 104, -19, -85, 92, -48, 712, 1488, -307, -292, 
-82, -136, -53, 109, -14, -95, 87, -48, 722, 1478, -307, -287, 
-82, -131, -48, 107, -17, -90, 87, -43, 727, 1483, -307, -287, 
-82, -126, -43, 104, -19, -85, 87, -43, 732, 1483, -307, -287, 
-78, -122, -43, 100, -17, -82, 87, -43, 736, 1483, -302, -283, 
-87, -122, -34, 104, -26, -78, 97, -48, 732, 1493, -292, -273, 
-82, -122, -39, 102, -21, -80, 97, -48, 736, 1493, -292, -273, 
-82, -122, -39, 102, -21, -80, 102, -48, 741, 1498, -292, -273, 
