I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, -1415, -1083, 873, 375, -1249, 673, -292, 19, -204, -478, -1083, 
-331, -1415, -1083, 873, 375, -1249, 673, -292, 19, -204, -478, -1083, 
-331, -1415, -1083, 873, 375, -1249, 673, -292, 19, -204, -478, -1083, 
-331, -1415, -1083, 873, 375, -1249, 673, -292, 19, -204, -478, -1083, 
-331, -1410, -1078, 871, 373, -1244, 663, -297, 9, -219, -468, -1078, 
-331, -1405, -1073, 868, 370, -1239, 663, -302, 0, -224, -468, -1073, 
-331, -1400, -1068, 866, 368, -1234, 663, -307, -9, -229, -468, -1068, 
-331, -1395, -1063, 863, 366, -1229, 663, -312, -19, -234, -468, -1063, 
-326, -1395, -1068, 861, 370, -1232, 658, -317, -39, -239, -468, -1054, 
-322, -1395, -1073, 858, 375, -1234, 653, -322, -58, -244, -468, -1054, 
-317, -1395, -1078, 856, 380, -1237, 649, -326, -78, -248, -468, -1054, 
-312, -1395, -1083, 854, 385, -1239, 644, -331, -97, -253, -468, -1054, 
-302, -1395, -1093, 849, 395, -1244, 634, -341, -126, -263, -458, -1044, 
-302, -1395, -1093, 849, 395, -1244, 634, -351, -146, -273, -458, -1034, 
-302, -1395, -1093, 849, 395, -1244, 634, -361, -165, -283, -458, -1024, 
-302, -1395, -1093, 849, 395, -1244, 634, -370, -185, -292, -458, -1015, 
-297, -1405, -1107, 851, 405, -1256, 629, -380, -214, -312, -453, -1010, 
-292, -1405, -1112, 849, 409, -1259, 624, -390, -234, -322, -448, -1005, 
-287, -1405, -1117, 846, 414, -1261, 619, -400, -253, -331, -444, -1000, 
-283, -1405, -1122, 844, 419, -1263, 614, -409, -273, -341, -439, -995, 
-278, -1415, -1137, 846, 429, -1276, 610, -424, -307, -356, -434, -985, 
-273, -1415, -1141, 844, 434, -1278, 605, -429, -331, -361, -429, -976, 
-268, -1415, -1146, 841, 439, -1281, 600, -434, -356, -366, -424, -966, 
