I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, -9, -58, -19, 53, -34, 107, -97, 48, 58, 136, 146, 
48, -9, -58, -19, 53, -34, 107, -97, 48, 58, 136, 146, 
48, -9, -58, -19, 53, -34, 107, -97, 48, 58, 136, 146, 
48, -9, -58, -19, 53, -34, 107, -97, 48, 58, 136, 146, 
58, -9, -68, -24, 63, -39, 117, -97, 58, 58, 136, 136, 
58, -9, -68, -24, 63, -39, 117, -97, 58, 58, 136, 136, 
58, -9, -68, -24, 63, -39, 117, -97, 58, 58, 136, 136, 
58, -9, -68, -24, 63, -39, 117, -97, 58, 58, 136, 136, 
58, -9, -68, -24, 63, -39, 117, -87, 68, 68, 146, 146, 
58, -9, -68, -24, 63, -39, 117, -87, 68, 68, 146, 146, 
58, -9, -68, -24, 63, -39, 117, -87, 68, 68, 146, 146, 
58, -9, -68, -24, 63, -39, 117, -87, 68, 68, 146, 146, 
58, -19, -78, -19, 68, -48, 117, -97, 68, 58, 136, 146, 
58, -19, -78, -19, 68, -48, 117, -97, 68, 58, 136, 146, 
58, -19, -78, -19, 68, -48, 117, -97, 68, 58, 136, 146, 
58, -19, -78, -19, 68, -48, 117, -97, 68, 58, 136, 146, 
58, -19, -78, -19, 68, -48, 117, -87, 68, 68, 146, 156, 
58, -19, -78, -19, 68, -48, 117, -87, 68, 68, 146, 156, 
58, -19, -78, -19, 68, -48, 117, -87, 68, 68, 146, 156, 
58, -19, -78, -19, 68, -48, 117, -87, 68, 68, 146, 156, 
73, -9, -82, -31, 78, -46, 107, -97, 68, 68, 146, 146, 
78, -9, -87, -34, 82, -48, 107, -97, 68, 68, 146, 146, 
82, -9, -92, -36, 87, -51, 107, -97, 68, 68, 146, 146, 
87, -9, -97, -39, 92, -53, 107, -97, 68, 68, 146, 146, 
78, -9, -87, -34, 82, -48, 107, -97, 68, 78, 156, 156, 
78, -9, -87, -34, 82, -48, 107, -97, 68, 78, 156, 156, 
78, -9, -87, -34, 82, -48, 107, -97, 68, 78, 156, 156, 
78, -9, -87, -34, 82, -48, 107, -97, 68, 78, 156, 156, 
87, -9, -97, -39, 92, -53, 107, -97, 58, 68, 156, 156, 
87, -9, -97, -39, 92, -53, 107, -97, 58, 68, 156, 156, 
87, -9, -97, -39, 92, -53, 107, -97, 58, 68, 156, 156, 
87, -9, -97, -39, 92, -53, 107, -97, 58, 68, 156, 156, 
97, -9, -107, -43, 102, -58, 107, -87, 68, 78, 165, 165, 
97, -9, -107, -43, 102, -58, 107, -87, 68, 78, 165, 165, 
97, -9, -107, -43, 102, -58, 107, -87, 68, 78, 165, 165, 
97, -9, -107, -43, 102, -58, 107, -87, 68, 78, 165, 165, 
87, 0, -87, -43, 87, -43, 107, -97, 68, 78, 165, 165, 
87, 0, -87, -43, 87, -43, 107, -97, 68, 78, 165, 165, 
87, 0, -87, -43, 87, -43, 107, -97, 68, 78, 165, 165, 
87, 0, -87, -43, 87, -43, 107, -97, 68, 78, 165, 165, 
78, 0, -78, -39, 78, -39, 107, -87, 68, 78, 175, 165, 
78, 0, -78, -39, 78, -39, 107, -87, 68, 78, 175, 165, 
78, 0, -78, -39, 78, -39, 107, -87, 68, 78, 175, 165, 
78, 0, -78, -39, 78, -39, 107, -87, 68, 78, 175, 165, 
82, -9, -92, -36, 87, -51, 107, -87, 68, 78, 175, 165, 
87, -9, -97, -39, 92, -53, 107, -87, 68, 78, 175, 165, 
92, -9, -102, -41, 97, -56, 107, -87, 68, 78, 175, 165, 
97, -9, -107, -43, 102, -58, 107, -87, 68, 78, 175, 165, 
97, 0, -97, -48, 97, -48, 97, -87, 68, 68, 165, 165, 
97, 0, -97, -48, 97, -48, 97, -87, 68, 68, 165, 165, 
97, 0, -97, -48, 97, -48, 97, -87, 68, 68, 165, 165, 
97, 0, -97, -48, 97, -48, 97, -87, 68, 68, 165, 165, 
87, 0, -87, -43, 87, -43, 107, -97, 58, 68, 165, 165, 
87, 0, -87, -43, 87, -43, 107, -97, 58, 68, 165, 165, 
87, 0, -87, -43, 87, -43, 107, -97, 58, 68, 165, 165, 
87, 0, -87, -43, 87, -43, 107, -97, 58, 68, 165, 165, 
87, 0, -87, -43, 87, -43, 107, -97, 58, 68, 175, 165, 
87, 0, -87, -43, 87, -43, 107, -97, 58, 68, 175, 165, 
87, 0, -87, -43, 87, -43, 107, -97, 58, 68, 175, 165, 
87, 0, -87, -43, 87, -43, 107, -97, 58, 68, 175, 165, 
82, 0, -82, -41, 82, -41, 107, -97, 48, 58, 165, 156, 
78, 0, -78, -39, 78, -39, 107, -97, 48, 58, 165, 156, 
73, 0, -73, -36, 73, -36, 107, -97, 48, 58, 165, 156, 
68, 0, -68, -34, 68, -34, 107, -97, 48, 58, 165, 156, 
68, -9, -78, -29, 73, -43, 117, -107, 48, 48, 156, 156, 
68, -9, -78, -29, 73, -43, 117, -107, 48, 48, 156, 156, 
68, -9, -78, -29, 73, -43, 117, -107, 48, 48, 156, 156, 
68, -9, -78, -29, 73, -43, 117, -107, 48, 48, 156, 156, 
68, -9, -78, -29, 73, -43, 117, -107, 39, 48, 156, 156, 
68, -9, -78, -29, 73, -43, 117, -107, 39, 48, 156, 156, 
68, -9, -78, -29, 73, -43, 117, -107, 39, 48, 156, 156, 
68, -9, -78, -29, 73, -43, 117, -107, 39, 48, 156, 156, 
63, -9, -73, -26, 68, -41, 117, -107, 39, 39, 146, 146, 
58, -9, -68, -24, 63, -39, 117, -107, 39, 39, 146, 146, 
53, -9, -63, -21, 58, -36, 117, -107, 39, 39, 146, 146, 
48, -9, -58, -19, 53, -34, 117, -107, 39, 39, 146, 146, 
58, -9, -68, -24, 63, -39, 107, -107, 29, 39, 146, 146, 
58, -9, -68, -24, 63, -39, 107, -107, 29, 39, 146, 146, 
58, -9, -68, -24, 63, -39, 107, -107, 29, 39, 146, 146, 
58, -9, -68, -24, 63, -39, 107, -107, 29, 39, 146, 146, 
58, -9, -68, -24, 63, -39, 117, -117, 29, 39, 146, 156, 
58, -9, -68, -24, 63, -39, 117, -117, 29, 39, 146, 156, 
58, -9, -68, -24, 63, -39, 117, -117, 29, 39, 146, 156, 
58, -9, -68, -24, 63, -39, 117, -117, 29, 39, 146, 156, 
58, -9, -68, -24, 63, -39, 117, -117, 29, 29, 146, 156, 
58, -9, -68, -24, 63, -39, 117, -117, 29, 29, 146, 156, 
58, -9, -68, -24, 63, -39, 117, -117, 29, 29, 146, 156, 
58, -9, -68, -24, 63, -39, 117, -117, 29, 29, 146, 156, 
48, -9, -58, -19, 53, -34, 107, -117, 19, 29, 136, 146, 
48, -9, -58, -19, 53, -34, 107, -117, 19, 29, 136, 146, 
