I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, -370, -468, 136, 283, -419, -19, 19, 165, -107, -87, 195, 
97, -370, -468, 136, 283, -419, -19, 19, 165, -107, -87, 195, 
97, -370, -468, 136, 283, -419, -19, 19, 165, -107, -87, 195, 
97, -370, -468, 136, 283, -419, -19, 19, 165, -107, -87, 195, 
97, -370, -468, 136, 283, -419, -19, 9, 156, -117, -87, 195, 
97, -370, -468, 136, 283, -419, -19, 9, 156, -117, -87, 195, 
97, -370, -468, 136, 283, -419, -19, 9, 156, -117, -87, 195, 
97, -370, -468, 136, 283, -419, -19, 9, 156, -117, -87, 195, 
97, -370, -468, 136, 283, -419, -29, 9, 156, -117, -97, 195, 
97, -370, -468, 136, 283, -419, -29, 9, 156, -117, -97, 195, 
97, -370, -468, 136, 283, -419, -29, 9, 156, -117, -97, 195, 
97, -370, -468, 136, 283, -419, -29, 9, 156, -117, -97, 195, 
97, -370, -468, 136, 283, -419, -29, 9, 156, -117, -97, 195, 
97, -370, -468, 136, 283, -419, -29, 9, 156, -117, -97, 195, 
97, -370, -468, 136, 283, -419, -29, 9, 156, -117, -97, 195, 
97, -370, -468, 136, 283, -419, -29, 9, 156, -117, -97, 195, 
97, -370, -468, 136, 283, -419, -29, 0, 156, -117, -97, 195, 
97, -370, -468, 136, 283, -419, -29, 0, 156, -117, -97, 195, 
97, -370, -468, 136, 283, -419, -29, 0, 156, -117, -97, 195, 
97, -370, -468, 136, 283, -419, -29, 0, 156, -117, -97, 195, 
87, -380, -468, 146, 278, -424, -19, 9, 156, -117, -97, 204, 
87, -380, -468, 146, 278, -424, -19, 9, 156, -117, -97, 204, 
87, -380, -468, 146, 278, -424, -19, 9, 156, -117, -97, 204, 
87, -380, -468, 146, 278, -424, -19, 9, 156, -117, -97, 204, 
97, -370, -468, 136, 283, -419, -29, 9, 156, -117, -97, 204, 
97, -370, -468, 136, 283, -419, -29, 9, 156, -117, -97, 204, 
97, -370, -468, 136, 283, -419, -29, 9, 156, -117, -97, 204, 
97, -370, -468, 136, 283, -419, -29, 9, 156, -117, -97, 204, 
87, -380, -468, 146, 278, -424, -19, 9, 146, -117, -87, 204, 
87, -380, -468, 146, 278, -424, -19, 9, 146, -117, -87, 204, 
87, -380, -468, 146, 278, -424, -19, 9, 146, -117, -87, 204, 
87, -380, -468, 146, 278, -424, -19, 9, 146, -117, -87, 204, 
87, -380, -468, 146, 278, -424, -19, 9, 146, -117, -87, 204, 
87, -380, -468, 146, 278, -424, -19, 9, 146, -117, -87, 204, 
87, -380, -468, 146, 278, -424, -19, 9, 146, -117, -87, 204, 
87, -380, -468, 146, 278, -424, -19, 9, 146, -117, -87, 204, 
97, -380, -478, 141, 287, -429, -19, 9, 156, -117, -82, 204, 
97, -380, -478, 141, 287, -429, -19, 9, 156, -117, -82, 204, 
97, -370, -468, 136, 283, -419, -19, 4, 156, -117, -82, 204, 
97, -370, -468, 136, 283, -419, -24, 0, 156, -117, -82, 204, 
107, -356, -463, 124, 285, -409, -34, 0, 165, -102, -73, 209, 
107, -351, -458, 122, 283, -405, -34, 0, 170, -97, -68, 214, 
107, -346, -453, 119, 280, -400, -39, 0, 170, -97, -63, 219, 
107, -331, -439, 112, 273, -385, -39, 0, 175, -87, -63, 219, 
102, -317, -419, 107, 261, -368, -43, -9, 165, -78, -53, 229, 
102, -302, -405, 100, 253, -353, -48, -9, 170, -78, -53, 229, 
102, -287, -390, 92, 246, -339, -48, -14, 170, -73, -48, 234, 
102, -283, -385, 90, 244, -334, -48, -14, 175, -68, -39, 234, 
102, -283, -385, 90, 244, -334, -53, -4, 185, -78, -48, 234, 
107, -287, -395, 90, 251, -341, -53, -4, 190, -78, -48, 239, 
107, -287, -395, 90, 251, -341, -53, -4, 190, -73, -48, 239, 
107, -292, -400, 92, 253, -346, -53, -4, 190, -68, -43, 244, 
117, -278, -395, 80, 256, -336, -58, -14, 185, -53, -39, 253, 
117, -273, -390, 78, 253, -331, -58, -14, 185, -48, -29, 253, 
122, -273, -395, 75, 258, -334, -58, -14, 185, -48, -24, 253, 
126, -273, -400, 73, 263, -336, -68, -14, 190, -48, -14, 258, 
126, -268, -395, 70, 261, -331, -82, -14, 180, -48, -19, 248, 
131, -263, -395, 65, 263, -329, -82, -14, 185, -48, -14, 253, 
141, -258, -400, 58, 270, -329, -87, -14, 185, -43, -9, 253, 
146, -258, -405, 56, 275, -331, -92, -14, 180, -43, -9, 258, 
151, -248, -400, 48, 275, -324, -92, -9, 185, -43, 0, 258, 
156, -248, -405, 46, 280, -326, -97, -14, 185, -39, 0, 268, 
156, -244, -400, 43, 278, -322, -102, -14, 190, -34, 4, 273, 
161, -234, -395, 36, 278, -314, -107, -14, 195, -34, 9, 278, 
175, -244, -419, 34, 297, -331, -102, -9, 185, -29, 14, 287, 
180, -239, -419, 29, 300, -329, -102, -9, 185, -24, 14, 292, 
180, -239, -419, 29, 300, -329, -102, -9, 185, -24, 19, 292, 
185, -234, -419, 24, 302, -326, -102, -9, 190, -24, 19, 292, 
175, -224, -400, 24, 287, -312, -102, -4, 195, -24, 24, 292, 
175, -224, -400, 24, 287, -312, -102, -4, 195, -19, 24, 292, 
175, -214, -390, 19, 283, -302, -102, -4, 195, -14, 34, 292, 
180, -214, -395, 17, 287, -305, -97, -4, 190, -14, 34, 297, 
190, -229, -419, 19, 305, -324, -97, -19, 180, -24, 29, 292, 
185, -239, -424, 26, 305, -331, -97, -19, 180, -29, 19, 287, 
180, -244, -424, 31, 302, -334, -92, -19, 175, -34, 9, 283, 
180, -253, -434, 36, 307, -344, -92, -19, 175, -39, 4, 273, 
175, -268, -444, 46, 309, -356, -87, -9, 161, -58, 0, 263, 
170, -283, -453, 56, 312, -368, -82, -9, 156, -68, -9, 248, 
161, -297, -458, 68, 309, -378, -73, -9, 156, -68, -14, 244, 
151, -307, -458, 78, 305, -383, -68, -9, 146, -73, -19, 244, 
131, -322, -453, 95, 292, -387, -58, -14, 146, -92, -34, 234, 
122, -341, -463, 109, 292, -402, -48, -14, 141, -107, -48, 214, 
117, -356, -473, 119, 295, -414, -39, -14, 136, -112, -53, 200, 
107, -366, -473, 129, 290, -419, -34, -14, 136, -122, -53, 190, 
112, -370, -483, 129, 297, -427, -29, -14, 131, -122, -58, 190, 
