I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 68, 53, -41, -19, 61, -87, -214, -112, -112, -78, -146, 
53, 82, 29, -68, 12, 56, -53, -156, -92, -92, -63, -161, 
-29, 58, 87, -14, -58, 73, -9, -97, -43, -48, -24, -122, 
-78, 63, 141, 7, -109, 102, 9, -53, -14, -24, 4, -102, 
-87, 39, 126, 24, -107, 82, 24, -39, -19, -14, 4, -92, 
-68, 29, 97, 19, -82, 63, 24, -34, -24, -19, 0, -102, 
-58, 48, 107, 4, -82, 78, 29, -34, -19, -14, 4, -97, 
-43, 39, 82, 2, -63, 61, 34, -29, -14, -9, 19, -82, 
-34, 24, 58, 4, -46, 41, 14, -24, -29, -24, -24, -131, 
-68, 0, 68, 34, -68, 34, 34, -14, -19, -29, -24, -126, 
-78, 0, 78, 39, -78, 39, 48, 0, -34, -53, -48, -146, 
-14, 9, 24, 2, -19, 17, 39, 0, -58, -78, -63, -165, 
-24, -9, 14, 17, -19, 2, 58, 19, -43, -58, -48, -151, 
-68, -19, 48, 43, -58, 14, 68, 29, -34, -58, -43, -156, 
-82, -9, 73, 46, -78, 31, 73, 24, -24, -34, -24, -136, 
-78, 0, 78, 39, -78, 39, 68, 24, -14, -24, -24, -126, 
-53, -4, 48, 29, -51, 21, 63, 19, -14, -29, -29, -126, 
-58, -19, 39, 39, -48, 9, 63, 19, -24, -29, -19, -126, 
-29, -19, 9, 24, -19, -4, 48, 14, -53, -53, -53, -156, 
14, -19, -34, 2, 24, -26, 48, 9, -53, -73, -73, -156, 
19, -39, -58, 9, 39, -48, 48, 9, -58, -92, -87, -185, 
24, -43, -68, 9, 46, -56, 43, 4, -78, -92, -92, -185, 
-63, -43, 19, 53, -41, -12, 58, 34, -48, -58, -58, -161, 
-136, -34, 102, 85, -119, 34, 82, 58, -4, -29, -29, -122, 
-97, -14, 82, 56, -90, 34, 82, 63, 0, -14, -9, -107, 
-24, 0, 24, 12, -24, 12, 68, 53, 0, -24, -29, -122, 
14, 14, 0, -14, 7, 7, 58, 34, -9, -29, -39, -136, 
4, 9, 4, -7, 0, 7, 53, 29, -9, -39, -29, -131, 
-43, 4, 48, 19, -46, 26, 68, 39, -9, -19, -19, -126, 
-53, 9, 63, 21, -58, 36, 73, 43, -4, -14, -9, -117, 
-43, -4, 39, 24, -41, 17, 73, 53, -9, -19, -4, -102, 
-34, -19, 14, 26, -24, -2, 68, 48, -29, -29, -29, -117, 
-58, -34, 24, 46, -41, -4, 82, 63, -19, -29, -24, -117, 
-68, -19, 48, 43, -58, 14, 97, 82, 9, -4, 9, -92, 
-39, -9, 29, 24, -34, 9, 78, 68, -9, -19, -14, -122, 
-9, -19, -9, 14, 0, -14, 53, 53, -24, -29, -29, -131, 
4, 4, 0, -4, 2, 2, 48, 39, -14, -29, -34, -141, 
-43, -9, 34, 26, -39, 12, 48, 48, -4, -29, -19, -126, 
-39, 14, 53, 12, -46, 34, 48, 48, -14, -14, -14, -122, 
-9, 9, 19, 0, -14, 14, 53, 43, -9, -29, -29, -131, 
-63, -34, 29, 48, -46, -2, 73, 63, -14, -24, -9, -126, 
-63, -34, 29, 48, -46, -2, 68, 58, -29, -34, -24, -126, 
0, -19, -19, 9, 9, -19, 68, 73, -14, -24, -24, -117, 
4, 9, 4, -7, 0, 7, 82, 87, -4, -14, 0, -107, 
4, -4, -9, 0, 7, -7, 53, 73, -19, -34, -34, -136, 
29, 0, -29, -14, 29, -14, 48, 73, -14, -34, -29, -136, 
9, 29, 19, -19, -4, 24, 68, 78, 14, -9, -14, -122, 
-43, 14, 58, 14, -51, 36, 73, 97, 24, -14, -4, -107, 
-53, 24, 78, 14, -65, 51, 68, 78, 14, -4, -4, -107, 
-39, 14, 53, 12, -46, 34, 58, 68, -9, -24, -29, -117, 
-29, 4, 34, 12, -31, 19, 63, 68, -9, -24, -24, -117, 
-9, -4, 4, 7, -7, 0, 63, 73, -14, -34, -29, -117, 
-9, -14, -4, 12, -2, -9, 63, 73, -24, -24, -19, -117, 
-63, -9, 53, 36, -58, 21, 87, 97, 4, 4, 14, -97, 
-39, -4, 34, 21, -36, 14, 68, 82, -9, -19, -4, -112, 
-9, -9, 0, 9, -4, -4, 58, 82, -4, -19, -9, -112, 
29, 14, -14, -21, 21, 0, 29, 48, -29, -39, -39, -136, 
0, 9, 9, -4, -4, 9, 43, 73, -9, -29, -19, -122, 
-24, 14, 39, 4, -31, 26, 58, 78, 0, -4, -9, -107, 
0, 19, 19, -9, -9, 19, 48, 78, 4, -4, 0, -92, 
-24, 14, 39, 4, -31, 26, 63, 102, 9, 4, 24, -78, 
-9, 14, 24, -2, -17, 19, 63, 97, 0, -4, 0, -87, 
4, 9, 4, -7, 0, 7, 48, 97, -4, -19, -14, -97, 
-4, 0, 4, 2, -4, 2, 63, 97, 4, -9, -4, -92, 
19, 14, -4, -17, 12, 4, 43, 92, -9, -4, -14, -92, 
4, 34, 29, -19, -12, 31, 58, 112, 24, 19, 9, -78, 
29, 34, 4, -31, 12, 19, 53, 102, 24, 9, 0, -82, 
58, 29, -29, -43, 43, 0, 29, 92, 9, -4, 0, -87, 
29, 29, 0, -29, 14, 14, 29, 102, 14, 9, 9, -73, 
9, 29, 19, -19, -4, 24, 43, 112, 24, 9, 19, -58, 
24, 34, 9, -29, 7, 21, 43, 107, 4, -4, 19, -63, 
-9, 24, 34, -7, -21, 29, 58, 117, 9, 4, 24, -58, 
-34, 14, 48, 9, -41, 31, 58, 122, 9, 19, 24, -58, 
9, 24, 14, -17, -2, 19, 43, 117, 14, 9, 24, -58, 
9, 58, 48, -34, -19, 53, 58, 141, 43, 39, 48, -39, 
-29, 53, 82, -12, -56, 68, 63, 161, 63, 58, 68, -14, 
-43, 29, 73, 7, -58, 51, 73, 151, 53, 48, 68, -24, 
-24, 34, 58, -4, -41, 46, 53, 141, 58, 53, 78, -9, 
9, 34, 24, -21, -7, 29, 34, 131, 34, 39, 53, -39, 
34, 48, 14, -41, 9, 31, 29, 122, 29, 29, 43, -43, 
53, 53, 0, -53, 26, 26, 24, 131, 34, 34, 43, -34, 
24, 58, 34, -41, -4, 46, 48, 156, 48, 53, 63, -34, 
14, 82, 68, -48, -26, 75, 43, 170, 58, 73, 68, -14, 
29, 78, 48, -53, -9, 63, 39, 170, 53, 53, 63, -19, 
48, 63, 14, -56, 17, 39, 19, 156, 39, 48, 58, -34, 
24, 43, 19, -34, 2, 31, 14, 156, 58, 58, 58, -29, 
24, 58, 34, -41, -4, 46, 19, 151, 48, 63, 68, -24, 
14, 87, 73, -51, -29, 80, 39, 180, 82, 92, 102, 19, 
0, 73, 73, -36, -36, 73, 34, 190, 78, 82, 102, 19, 
34, 87, 53, -61, -9, 70, 14, 165, 63, 73, 92, 14, 
63, 102, 39, -82, 12, 70, 24, 195, 78, 82, 92, 19, 
53, 117, 63, -85, -4, 90, 24, 190, 78, 73, 87, 19, 
73, 112, 39, -92, 17, 75, 4, 185, 73, 82, 82, 14, 
87, 107, 19, -97, 34, 63, 4, 200, 82, 87, 92, 14, 
78, 92, 14, -85, 31, 53, -4, 190, 78, 87, 97, 19, 
126, 97, -29, -112, 78, 34, -14, 185, 68, 82, 87, 14, 
156, 122, -34, -139, 95, 43, -14, 180, 68, 87, 97, 24, 
141, 126, -14, -134, 78, 56, -4, 200, 87, 107, 122, 53, 
141, 117, -24, -129, 82, 46, -9, 204, 73, 97, 107, 43, 
102, 126, 24, -114, 39, 75, 0, 204, 82, 102, 122, 78, 
14, 122, 107, -68, -46, 114, 24, 244, 117, 136, 151, 107, 
39, 131, 92, -85, -26, 112, 14, 229, 107, 126, 146, 102, 
82, 146, 63, -114, 9, 104, -4, 234, 117, 122, 141, 92, 
92, 151, 58, -122, 17, 104, -9, 234, 117, 131, 146, 97, 
117, 180, 63, -148, 26, 122, -9, 239, 126, 146, 161, 112, 
141, 175, 34, -158, 53, 104, -19, 239, 131, 151, 170, 102, 
165, 165, 0, -165, 82, 82, -24, 219, 117, 146, 165, 107, 
170, 165, -4, -168, 87, 80, -39, 219, 112, 136, 165, 102, 
156, 170, 14, -163, 70, 92, -34, 224, 107, 136, 161, 102, 
92, 185, 92, -139, 0, 139, -9, 248, 131, 161, 190, 141, 
82, 165, 82, -124, 0, 124, -4, 263, 146, 170, 204, 146, 
131, 180, 48, -156, 41, 114, -29, 234, 112, 136, 165, 122, 
136, 180, 43, -158, 46, 112, -29, 239, 122, 141, 165, 122, 
73, 175, 102, -124, -14, 139, -24, 234, 131, 141, 170, 122, 
87, 195, 107, -141, -9, 151, -24, 239, 126, 151, 175, 136, 
161, 200, 39, -180, 61, 119, -29, 244, 131, 156, 180, 136, 
156, 204, 48, -180, 53, 126, -29, 239, 131, 161, 180, 136, 
131, 195, 63, -163, 34, 129, -39, 239, 141, 156, 195, 146, 
151, 214, 63, -183, 43, 139, -43, 234, 117, 146, 175, 136, 
214, 224, 9, -219, 102, 117, -48, 209, 117, 131, 165, 131, 
146, 204, 58, -175, 43, 131, -29, 234, 131, 141, 180, 146, 
92, 224, 131, -158, -19, 178, -14, 244, 136, 156, 180, 156, 
112, 229, 117, -170, -2, 173, -14, 244, 136, 161, 185, 161, 
102, 204, 102, -153, 0, 153, -29, 239, 126, 141, 170, 136, 
131, 204, 73, -168, 29, 139, -39, 219, 122, 141, 175, 141, 
156, 195, 39, -175, 58, 117, -53, 195, 97, 131, 156, 122, 
156, 190, 34, -173, 61, 112, -53, 195, 102, 126, 161, 122, 
156, 204, 48, -180, 53, 126, -48, 195, 112, 122, 156, 102, 
78, 180, 102, -129, -12, 141, -43, 190, 122, 136, 175, 126, 
97, 214, 117, -156, -9, 165, -24, 204, 122, 131, 170, 126, 
131, 204, 73, -168, 29, 139, -19, 195, 112, 126, 156, 107, 
107, 224, 117, -165, -4, 170, -9, 204, 131, 151, 175, 131, 
107, 219, 112, -163, -2, 165, 0, 204, 122, 136, 161, 112, 
92, 165, 73, -129, 9, 119, -14, 185, 117, 131, 161, 102, 
73, 165, 92, -119, -9, 129, 4, 190, 122, 136, 151, 102, 
92, 156, 63, -124, 14, 109, -14, 156, 97, 112, 126, 73, 
58, 131, 73, -95, -7, 102, -14, 151, 112, 117, 131, 73, 
14, 122, 107, -68, -46, 114, 0, 146, 102, 102, 117, 48, 
39, 117, 78, -78, -19, 97, 4, 136, 92, 92, 107, 43, 
68, 136, 68, -102, 0, 102, -14, 122, 78, 78, 87, 19, 
53, 112, 58, -82, -2, 85, -4, 117, 68, 78, 87, 4, 
48, 126, 78, -87, -14, 102, 9, 126, 82, 82, 97, 29, 
73, 112, 39, -92, 17, 75, 19, 112, 73, 63, 58, -14, 
53, 73, 19, -63, 17, 46, 9, 97, 58, 53, 58, -9, 
19, 53, 34, -36, -7, 43, 9, 78, 39, 29, 43, -24, 
39, 73, 34, -56, 2, 53, 4, 63, 43, 39, 34, -34, 
9, 102, 92, -56, -41, 97, 34, 92, 82, 78, 78, 4, 
-9, 87, 97, -39, -53, 92, 39, 73, 58, 53, 53, -29, 
14, 58, 43, -36, -14, 51, 14, 53, 39, 29, 29, -48, 
4, 58, 53, -31, -24, 56, 19, 53, 34, 19, 24, -53, 
-39, 34, 73, 2, -56, 53, 29, 48, 19, 14, 14, -63, 
-68, 34, 102, 17, -85, 68, 43, 63, 34, 24, 43, -43, 
-39, 39, 78, 0, -58, 58, 43, 48, 29, 14, 19, -68, 
-9, 29, 39, -9, -24, 34, 19, 34, 14, 0, 14, -78, 
-14, 14, 29, 0, -21, 21, 19, 14, -4, -24, -19, -112, 
9, -14, -24, 2, 17, -19, 9, -9, -19, -34, -39, -122, 
19, 9, -9, -14, 14, 0, 14, 4, -14, -24, -29, -107, 
-24, 29, 53, -2, -39, 41, 43, 14, 0, -14, -19, -102, 
-97, 4, 102, 46, -100, 53, 43, 9, 0, -4, -9, -87, 
-48, 19, 68, 14, -58, 43, 39, 0, -4, -24, -29, -112, 
-39, 0, 39, 19, -39, 19, 39, 0, -14, -29, -39, -122, 
-58, -9, 48, 34, -53, 19, 39, 0, -14, -34, -29, -107, 
-43, -9, 34, 26, -39, 12, 29, -14, -29, -53, -53, -141, 
-53, -4, 48, 29, -51, 21, 34, 0, -14, -34, -24, -112, 
-4, 9, 14, -2, -9, 12, 29, -14, -34, -63, -48, -141, 
-29, -24, 4, 26, -17, -9, 19, -34, -43, -63, -63, -151, 
-82, -39, 43, 61, -63, 2, 39, -9, -19, -39, -34, -117, 
-53, -29, 24, 41, -39, -2, 39, -19, -29, -48, -58, -141, 
-29, -19, 9, 24, -19, -4, 29, -19, -29, -43, -53, -131, 
-43, -4, 39, 24, -41, 17, 48, -14, -29, -43, -43, -136, 
-43, -24, 19, 34, -31, -2, 48, -14, -29, -43, -53, -136, 
-73, -24, 48, 48, -61, 12, 48, 0, -14, -34, -39, -117, 
-73, -24, 48, 48, -61, 12, 34, -14, -29, -48, -58, -136, 
-73, -19, 53, 46, -63, 17, 43, -9, -9, -34, -39, -112, 
-14, -9, 4, 12, -9, -2, 43, -14, -24, -43, -53, -131, 
-24, -34, -9, 29, -7, -21, 29, -29, -39, -58, -63, -146, 
-29, -19, 9, 24, -19, -4, 29, -34, -43, -68, -68, -141, 
-58, -19, 39, 39, -48, 9, 48, -4, -19, -43, -53, -117, 
-97, -29, 68, 63, -82, 19, 48, 0, -14, -39, -43, -107, 
-82, 0, 82, 41, -82, 41, 53, 14, -4, -34, -39, -92, 
-48, 0, 48, 24, -48, 24, 58, 4, -9, -29, -43, -107, 
-4, 24, 29, -9, -17, 26, 43, 0, -19, -34, -43, -107, 
-34, 9, 43, 12, -39, 26, 48, -4, -9, -24, -29, -107, 
-39, -14, 24, 26, -31, 4, 34, -9, -34, -34, -34, -117, 
-63, -9, 53, 36, -58, 21, 43, -9, -19, -29, -34, -112, 
-102, -34, 68, 68, -85, 17, 43, -4, -14, -24, -24, -117, 
-29, -9, 19, 19, -24, 4, 34, -9, -29, -39, -48, -122, 
-14, 0, 14, 7, -14, 7, 39, -9, -24, -39, -34, -112, 
-14, -14, 0, 14, -7, -7, 29, -9, -24, -48, -43, -112, 
-4, -14, -9, 9, 2, -12, 29, -19, -24, -53, -48, -117, 
-9, -24, -14, 17, 2, -19, 24, -9, -29, -39, -48, -131, 
0, -9, -9, 4, 4, -9, 19, -14, -34, -48, -53, -131, 
-14, -9, 4, 12, -9, -2, 29, -19, -29, -53, -58, -156, 
-9, -24, -14, 17, 2, -19, 4, -34, -53, -68, -73, -151, 
4, 0, -4, -2, 4, -2, 19, -19, -43, -53, -53, -131, 
-48, 14, 63, 17, -56, 39, 39, 9, -4, -9, -19, -112, 
-48, 4, 53, 21, -51, 29, 39, -4, -4, -19, -24, -107, 
-39, -14, 24, 26, -31, 4, 29, -19, -14, -34, -29, -126, 
-29, -14, 14, 21, -21, 0, 24, -9, -14, -24, -43, -122, 
-9, -9, 0, 9, -4, -4, 19, -14, -14, -29, -43, -126, 
-43, -14, 29, 29, -36, 7, 39, 9, 0, -9, -29, -112, 
-97, 0, 97, 48, -97, 48, 48, 9, 9, -4, -24, -97, 
-87, -4, 82, 46, -85, 39, 58, 9, 14, -4, -14, -97, 
-43, 0, 43, 21, -43, 21, 34, 9, 4, -24, -24, -97, 
-14, 0, 14, 7, -14, 7, 34, -9, -9, -29, -34, -107, 
-19, 4, 24, 7, -21, 14, 29, -14, -14, -34, -39, -122, 
-9, 9, 19, 0, -14, 14, 24, -9, -14, -34, -34, -117, 
-9, 24, 34, -7, -21, 29, 43, 0, -9, -24, -24, -97, 
-19, 19, 39, 0, -29, 29, 43, 0, -9, -24, -34, -102, 
-48, 0, 48, 24, -48, 24, 43, 9, 0, -14, -14, -92, 
-58, -9, 48, 34, -53, 19, 39, 19, 4, -14, -24, -102, 
0, -9, -9, 4, 4, -9, 14, -14, -29, -39, -48, -117, 
-34, -24, 9, 29, -21, -7, 24, -9, -24, -29, -43, -126, 
-87, -24, 63, 56, -75, 19, 29, 0, -9, -24, -19, -112, 
-39, 9, 48, 14, -43, 29, 39, 0, -4, -14, -4, -92, 
-19, 24, 43, -2, -31, 34, 29, 9, 0, -14, -9, -102, 
-19, 9, 29, 4, -24, 19, 29, -4, -14, -29, -19, -102, 
-39, 0, 39, 19, -39, 19, 34, -4, -9, -29, -24, -112, 
-53, 4, 58, 24, -56, 31, 39, 4, -4, -19, -29, -102, 
-39, -9, 29, 24, -34, 9, 34, 0, 0, -24, -29, -112, 
-19, -19, 0, 19, -9, -9, 29, -9, -14, -39, -43, -131, 
-19, -14, 4, 17, -12, -4, 29, -9, -9, -29, -39, -122, 
-9, 14, 24, -2, -17, 19, 34, 9, 4, -19, -24, -107, 
14, 24, 9, -19, 2, 17, 24, 0, 0, -24, -24, -112, 
-9, 4, 14, 2, -12, 9, 24, -14, -19, -34, -43, -112, 
-29, -29, 0, 29, -14, -14, 19, -14, -24, -43, -43, -126, 
-29, -19, 9, 24, -19, -4, 29, -9, -19, -39, -43, -122, 
-43, -4, 39, 24, -41, 17, 24, -14, -19, -39, -53, -126, 
-19, -19, 0, 19, -9, -9, 34, -9, -9, -24, -43, -107, 
4, -4, -9, 0, 7, -7, 29, -19, -14, -29, -48, -117, 
-24, -24, 0, 24, -12, -12, 34, -19, -19, -29, -43, -117, 
-43, -24, 19, 34, -31, -2, 39, -4, -14, -29, -29, -102, 
-9, 0, 9, 4, -9, 4, 39, -4, -19, -34, -24, -97, 
-4, -14, -9, 9, 2, -12, 29, -9, -29, -39, -29, -92, 
14, -43, -58, 14, 36, -51, 4, -34, -53, -68, -63, -131, 
4, -63, -68, 29, 36, -65, 0, -34, -53, -63, -63, -131, 
0, -34, -34, 17, 17, -34, 24, -29, -34, -48, -58, -126, 
14, 0, -14, -7, 14, -7, 14, -34, -29, -53, -48, -131, 
-9, 4, 14, 2, -12, 9, 39, -9, -9, -24, -34, -102, 
-39, -9, 29, 24, -34, 9, 34, -24, -34, -43, -43, -112, 
-63, -39, 24, 51, -43, -7, 43, -9, -34, -43, -48, -112, 
-48, -19, 29, 34, -39, 4, 43, -4, -34, -53, -53, -112, 
-63, -34, 29, 48, -46, -2, 39, -9, -39, -63, -58, -126, 
-48, -34, 14, 41, -31, -9, 39, -9, -29, -48, -48, -102, 
-39, -14, 24, 26, -31, 4, 39, -4, -19, -34, -39, -117, 
-53, -24, 29, 39, -41, 2, 29, -14, -19, -39, -48, -122, 
-14, -24, -9, 19, -2, -17, 19, -34, -34, -53, -63, -131, 
-4, -29, -24, 17, 9, -26, 14, -39, -43, -63, -68, -136, 
-48, -39, 9, 43, -29, -14, 39, -24, -39, -43, -58, -122, 
-48, -29, 19, 39, -34, -4, 24, -29, -43, -63, -63, -141, 
-9, -43, -34, 26, 12, -39, 14, -48, -63, -82, -87, -151, 
19, -34, -53, 7, 36, -43, 19, -39, -58, -73, -73, -136, 
0, -29, -29, 14, 14, -29, 19, -34, -48, -73, -78, -151, 
-14, -29, -14, 21, 0, -21, 29, -34, -43, -63, -73, -122, 
-73, -29, 43, 51, -58, 7, 39, -19, -24, -39, -43, -107, 
-97, -43, 53, 70, -75, 4, 39, -14, -29, -39, -43, -107, 
-97, -58, 39, 78, -68, -9, 34, -24, -24, -43, -53, -107, 
-19, -14, 4, 17, -12, -4, 39, -19, -34, -53, -58, -112, 
-9, -9, 0, 9, -4, -4, 53, -9, -29, -48, -58, -117, 
-39, -43, -4, 41, -17, -24, 34, -34, -58, -82, -82, -141, 
-63, -48, 14, 56, -39, -17, 34, -34, -48, -63, -73, -122, 
-39, -14, 24, 26, -31, 4, 48, -24, -24, -48, -43, -112, 
-19, -19, 0, 19, -9, -9, 34, -39, -43, -63, -63, -131, 
-58, -43, 14, 51, -36, -14, 29, -29, -48, -63, -63, -117, 
-68, -43, 24, 56, -46, -9, 29, -34, -43, -63, -63, -126, 
-82, -58, 24, 70, -53, -17, 34, -24, -48, -58, -68, -117, 
-58, -29, 29, 43, -43, 0, 34, -19, -29, -53, -63, -102, 
-29, -9, 19, 19, -24, 4, 34, -19, -34, -58, -63, -112, 
-68, -29, 39, 48, -53, 4, 48, -14, -24, -43, -63, -112, 
-58, -34, 24, 46, -41, -4, 39, -24, -29, -48, -58, -122, 
-43, -29, 14, 36, -29, -7, 39, -29, -39, -48, -58, -112, 
-39, -24, 14, 31, -26, -4, 34, -43, -39, -58, -63, -136, 
-9, -34, -24, 21, 7, -29, 19, -48, -48, -68, -78, -151, 
-24, -34, -9, 29, -7, -21, 19, -48, -58, -73, -78, -131, 
-53, -48, 4, 51, -29, -21, 24, -43, -63, -78, -82, -136, 
-34, -43, -9, 39, -12, -26, 29, -43, -63, -82, -82, -136, 
4, 0, -4, -2, 4, -2, 19, -48, -53, -82, -82, -131, 
-34, -14, 19, 24, -26, 2, 34, -29, -39, -73, -73, -122, 
-24, -39, -14, 31, -4, -26, 24, -43, -53, -82, -87, -122, 
-43, -48, -4, 46, -19, -26, 19, -43, -48, -82, -92, -136, 
-78, -53, 24, 65, -51, -14, 39, -24, -39, -68, -73, -107, 
-43, -39, 4, 41, -24, -17, 29, -39, -58, -78, -78, -122, 
-29, -29, 0, 29, -14, -14, 39, -29, -39, -58, -73, -112, 
