I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-2625, -2888, -263, 2757, -1180, -1576, -1054, -1288, -858, -1376, -1708, 663, 
-2625, -2888, -263, 2757, -1180, -1576, -1054, -1288, -858, -1376, -1708, 663, 
-2625, -2888, -263, 2757, -1180, -1576, -1054, -1288, -858, -1376, -1708, 663, 
-2625, -2888, -263, 2757, -1180, -1576, -1054, -1288, -858, -1376, -1708, 663, 
-2625, -2874, -248, 2749, -1188, -1561, -1063, -1263, -814, -1346, -1698, 658, 
-2625, -2859, -234, 2742, -1195, -1546, -1063, -1249, -771, -1327, -1698, 653, 
-2625, -2845, -219, 2735, -1202, -1532, -1063, -1234, -727, -1307, -1698, 649, 
-2625, -2830, -204, 2727, -1210, -1517, -1063, -1220, -683, -1288, -1698, 644, 
-2635, -2815, -180, 2725, -1227, -1498, -1063, -1210, -673, -1278, -1703, 634, 
-2635, -2810, -175, 2723, -1229, -1493, -1063, -1210, -663, -1278, -1708, 624, 
-2635, -2806, -170, 2720, -1232, -1488, -1063, -1210, -653, -1278, -1712, 614, 
-2635, -2801, -165, 2718, -1234, -1483, -1063, -1210, -644, -1278, -1717, 605, 
-2644, -2801, -156, 2723, -1244, -1478, -1058, -1200, -634, -1268, -1712, 614, 
-2644, -2801, -156, 2723, -1244, -1478, -1054, -1200, -624, -1259, -1708, 614, 
-2644, -2801, -156, 2723, -1244, -1478, -1049, -1200, -614, -1249, -1703, 614, 
-2644, -2801, -156, 2723, -1244, -1478, -1044, -1200, -605, -1239, -1698, 614, 
-2635, -2810, -175, 2723, -1229, -1493, -1034, -1190, -600, -1249, -1708, 605, 
-2635, -2810, -175, 2723, -1229, -1493, -1034, -1190, -595, -1249, -1708, 605, 
-2635, -2810, -175, 2723, -1229, -1493, -1034, -1190, -590, -1249, -1708, 605, 
-2635, -2810, -175, 2723, -1229, -1493, -1034, -1190, -585, -1249, -1708, 605, 
-2625, -2820, -195, 2723, -1215, -1507, -1024, -1180, -570, -1244, -1703, 605, 
-2625, -2820, -195, 2723, -1215, -1507, -1024, -1180, -566, -1239, -1698, 605, 
-2625, -2820, -195, 2723, -1215, -1507, -1024, -1180, -561, -1234, -1693, 605, 
-2625, -2820, -195, 2723, -1215, -1507, -1024, -1180, -556, -1229, -1688, 605, 
-2625, -2830, -204, 2727, -1210, -1517, -1019, -1176, -541, -1224, -1678, 614, 
-2625, -2830, -204, 2727, -1210, -1517, -1015, -1171, -536, -1220, -1678, 614, 
-2625, -2830, -204, 2727, -1210, -1517, -1010, -1166, -531, -1215, -1678, 614, 
-2625, -2830, -204, 2727, -1210, -1517, -1005, -1161, -527, -1210, -1678, 614, 
-2615, -2840, -224, 2727, -1195, -1532, -1015, -1161, -522, -1205, -1668, 614, 
-2615, -2840, -224, 2727, -1195, -1532, -1015, -1161, -517, -1200, -1668, 614, 
-2615, -2840, -224, 2727, -1195, -1532, -1015, -1161, -512, -1195, -1668, 614, 
-2615, -2840, -224, 2727, -1195, -1532, -1015, -1161, -507, -1190, -1668, 614, 
-2615, -2849, -234, 2732, -1190, -1542, -1005, -1151, -502, -1180, -1668, 614, 
-2615, -2849, -234, 2732, -1190, -1542, -1005, -1151, -497, -1180, -1668, 614, 
-2615, -2849, -234, 2732, -1190, -1542, -1005, -1151, -492, -1180, -1668, 614, 
-2615, -2849, -234, 2732, -1190, -1542, -1005, -1151, -488, -1180, -1668, 614, 
-2605, -2849, -244, 2727, -1180, -1546, -995, -1151, -473, -1171, -1659, 624, 
-2605, -2849, -244, 2727, -1180, -1546, -995, -1151, -468, -1171, -1659, 624, 
-2605, -2849, -244, 2727, -1180, -1546, -995, -1151, -463, -1171, -1659, 624, 
-2605, -2849, -244, 2727, -1180, -1546, -995, -1151, -458, -1171, -1659, 624, 
-2605, -2840, -234, 2723, -1185, -1537, -985, -1151, -453, -1161, -1668, 614, 
-2605, -2840, -234, 2723, -1185, -1537, -985, -1151, -448, -1161, -1668, 614, 
