I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
468, 292, -175, -380, 322, 58, -234, -244, 117, -488, -224, -87, 
468, 292, -175, -380, 322, 58, -234, -244, 117, -488, -224, -87, 
468, 292, -175, -380, 322, 58, -234, -244, 117, -488, -224, -87, 
468, 292, -175, -380, 322, 58, -234, -244, 117, -488, -224, -87, 
468, 307, -161, -387, 314, 73, -244, -258, 112, -492, -229, -92, 
468, 322, -146, -395, 307, 87, -244, -263, 107, -497, -234, -97, 
468, 336, -131, -402, 300, 102, -244, -268, 102, -502, -239, -102, 
468, 351, -117, -409, 292, 117, -244, -273, 97, -507, -244, -107, 
473, 336, -136, -405, 305, 100, -239, -258, 107, -502, -234, -102, 
478, 331, -146, -405, 312, 92, -234, -244, 107, -497, -234, -97, 
483, 326, -156, -405, 319, 85, -229, -229, 107, -492, -234, -92, 
488, 322, -165, -405, 326, 78, -224, -214, 107, -488, -234, -87, 
473, 312, -161, -392, 317, 75, -224, -209, 107, -488, -224, -97, 
468, 312, -156, -390, 312, 78, -224, -204, 107, -488, -224, -97, 
463, 312, -151, -387, 307, 80, -224, -200, 107, -488, -224, -97, 
458, 312, -146, -385, 302, 82, -224, -195, 107, -488, -224, -97, 
468, 322, -146, -395, 307, 87, -234, -209, 107, -488, -224, -97, 
468, 322, -146, -395, 307, 87, -234, -214, 107, -488, -224, -97, 
468, 322, -146, -395, 307, 87, -234, -219, 107, -488, -224, -97, 
468, 322, -146, -395, 307, 87, -234, -224, 107, -488, -224, -97, 
468, 331, -136, -400, 302, 97, -234, -239, 117, -488, -234, -97, 
468, 331, -136, -400, 302, 97, -234, -244, 117, -488, -234, -97, 
468, 331, -136, -400, 302, 97, -234, -248, 117, -488, -234, -97, 
468, 331, -136, -400, 302, 97, -234, -253, 117, -488, -234, -97, 
468, 322, -146, -395, 307, 87, -234, -244, 117, -478, -224, -97, 
468, 322, -146, -395, 307, 87, -234, -244, 117, -478, -224, -97, 
468, 322, -146, -395, 307, 87, -234, -244, 117, -478, -224, -97, 
468, 322, -146, -395, 307, 87, -234, -244, 117, -478, -224, -97, 
468, 322, -146, -395, 307, 87, -244, -229, 126, -468, -219, -82, 
468, 322, -146, -395, 307, 87, -244, -224, 126, -468, -214, -78, 
468, 322, -146, -395, 307, 87, -244, -219, 126, -468, -209, -73, 
468, 322, -146, -395, 307, 87, -244, -214, 126, -468, -204, -68, 
478, 331, -146, -405, 312, 92, -239, -229, 122, -473, -209, -82, 
478, 341, -136, -409, 307, 102, -234, -234, 117, -478, -214, -87, 
478, 351, -126, -414, 302, 112, -229, -239, 112, -483, -219, -92, 
478, 361, -117, -419, 297, 122, -224, -244, 107, -488, -224, -97, 
473, 351, -122, -412, 297, 114, -219, -244, 122, -483, -219, -92, 
468, 351, -117, -409, 292, 117, -214, -244, 126, -478, -214, -87, 
