I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -58, 195, 156, -224, 68, 146, 1224, -517, -43, 1473, 229, 
-253, -53, 200, 153, -226, 73, 131, 1215, -517, -39, 1468, 224, 
-248, -48, 200, 148, -224, 75, 131, 1215, -512, -34, 1468, 224, 
-248, -43, 204, 146, -226, 80, 131, 1215, -507, -24, 1473, 224, 
-244, -39, 204, 141, -224, 82, 131, 1215, -502, -19, 1478, 229, 
-244, -34, 209, 139, -226, 87, 131, 1210, -497, -14, 1488, 229, 
-239, -29, 209, 134, -224, 90, 126, 1210, -492, -4, 1493, 229, 
-239, -24, 214, 131, -226, 95, 122, 1210, -488, 0, 1493, 234, 
-234, -19, 214, 126, -224, 97, 117, 1210, -483, 4, 1498, 244, 
-244, -9, 234, 126, -239, 112, 112, 1220, -478, 14, 1503, 239, 
-239, -4, 234, 122, -236, 114, 112, 1215, -468, 19, 1507, 244, 
-234, 0, 234, 117, -234, 117, 107, 1215, -468, 29, 1512, 248, 
-234, 9, 244, 112, -239, 126, 102, 1215, -458, 34, 1517, 248, 
-229, 29, 258, 100, -244, 143, 107, 1205, -453, 48, 1532, 258, 
-224, 29, 253, 97, -239, 141, 107, 1205, -448, 58, 1537, 258, 
-219, 34, 253, 92, -236, 143, 102, 1205, -444, 68, 1546, 268, 
-214, 48, 263, 82, -239, 156, 97, 1205, -434, 73, 1556, 268, 
-209, 43, 253, 82, -231, 148, 92, 1200, -419, 92, 1561, 263, 
-204, 58, 263, 73, -234, 161, 92, 1200, -409, 102, 1566, 268, 
-204, 68, 273, 68, -239, 170, 87, 1195, -405, 112, 1571, 273, 
-200, 78, 278, 61, -239, 178, 82, 1195, -395, 122, 1581, 278, 
-195, 92, 287, 51, -241, 190, 78, 1205, -385, 131, 1590, 287, 
-190, 102, 292, 43, -241, 197, 73, 1205, -385, 146, 1605, 292, 
-185, 117, 302, 34, -244, 209, 63, 1200, -375, 156, 1615, 292, 
-175, 131, 307, 21, -241, 219, 58, 1200, -375, 165, 1625, 297, 
-156, 126, 283, 14, -219, 204, 48, 1195, -361, 175, 1629, 302, 
-151, 141, 292, 4, -222, 217, 43, 1190, -356, 190, 1639, 312, 
-146, 151, 297, -2, -222, 224, 39, 1190, -346, 200, 1654, 317, 
-141, 161, 302, -9, -222, 231, 34, 1190, -341, 204, 1659, 322, 
-146, 165, 312, -9, -229, 239, 29, 1185, -341, 214, 1673, 341, 
-141, 175, 317, -17, -229, 246, 24, 1185, -331, 224, 1678, 351, 
-131, 190, 322, -29, -226, 256, 19, 1185, -326, 229, 1688, 356, 
-131, 195, 326, -31, -229, 261, 14, 1185, -322, 239, 1698, 356, 
-131, 195, 326, -31, -229, 261, 19, 1185, -307, 248, 1708, 361, 
-126, 204, 331, -39, -229, 268, 14, 1185, -307, 258, 1722, 366, 
-122, 214, 336, -46, -229, 275, 9, 1185, -302, 268, 1732, 370, 
-117, 219, 336, -51, -226, 278, 9, 1185, -297, 268, 1737, 370, 
-112, 229, 341, -58, -226, 285, -4, 1185, -302, 268, 1732, 375, 
-102, 234, 336, -65, -219, 285, -9, 1185, -297, 273, 1737, 380, 
-92, 239, 331, -73, -212, 285, -9, 1185, -297, 273, 1737, 385, 
-82, 244, 326, -80, -204, 285, -14, 1185, -297, 273, 1737, 385, 
-87, 253, 341, -82, -214, 297, -9, 1185, -307, 278, 1747, 390, 
-87, 258, 346, -85, -217, 302, -9, 1185, -302, 278, 1751, 390, 
-87, 258, 346, -85, -217, 302, -9, 1185, -302, 278, 1751, 390, 
-87, 263, 351, -87, -219, 307, -9, 1185, -302, 278, 1751, 390, 
-82, 253, 336, -85, -209, 295, -9, 1176, -297, 278, 1742, 385, 
-82, 253, 336, -85, -209, 295, -4, 1180, -297, 273, 1742, 385, 
-87, 248, 336, -80, -212, 292, -4, 1180, -297, 273, 1742, 385, 
-87, 239, 326, -75, -207, 283, -4, 1180, -302, 273, 1737, 380, 
-87, 229, 317, -70, -202, 273, 9, 1185, -312, 253, 1727, 380, 
-92, 214, 307, -61, -200, 261, 9, 1190, -307, 244, 1717, 375, 
-92, 209, 302, -58, -197, 256, 14, 1190, -307, 234, 1708, 366, 
-102, 204, 307, -51, -204, 256, 19, 1195, -307, 214, 1698, 356, 
-112, 175, 287, -31, -200, 231, 29, 1205, -322, 195, 1688, 341, 
-126, 161, 287, -17, -207, 224, 34, 1210, -326, 180, 1673, 331, 
-141, 146, 287, -2, -214, 217, 43, 1210, -336, 165, 1659, 317, 
-151, 136, 287, 7, -219, 212, 48, 1210, -351, 151, 1644, 307, 
-151, 126, 278, 12, -214, 202, 58, 1220, -361, 146, 1629, 312, 
-165, 112, 278, 26, -222, 195, 73, 1220, -366, 131, 1615, 297, 
-170, 97, 268, 36, -219, 183, 82, 1220, -370, 122, 1600, 292, 
-180, 82, 263, 48, -222, 173, 92, 1224, -380, 102, 1586, 283, 
-180, 68, 248, 56, -214, 158, 87, 1220, -395, 87, 1581, 263, 
-190, 48, 239, 70, -214, 143, 102, 1210, -414, 53, 1566, 253, 
-204, 39, 244, 82, -224, 141, 107, 1200, -429, 34, 1551, 244, 
-214, 19, 234, 97, -224, 126, 112, 1195, -448, 14, 1537, 234, 
-229, 4, 234, 112, -231, 119, 122, 1195, -463, 9, 1532, 234, 
-239, -4, 234, 122, -236, 114, 131, 1200, -473, 0, 1517, 229, 
-248, -14, 234, 131, -241, 109, 131, 1200, -492, -9, 1507, 219, 
-258, -29, 229, 143, -244, 100, 141, 1200, -497, -24, 1493, 209, 
-258, -53, 204, 156, -231, 75, 156, 1195, -507, -39, 1483, 214, 
-258, -63, 195, 161, -226, 65, 156, 1195, -522, -58, 1473, 204, 
-273, -68, 204, 170, -239, 68, 161, 1190, -536, -68, 1464, 195, 
-283, -68, 214, 175, -248, 73, 165, 1180, -551, -82, 1459, 195, 
-287, -73, 214, 180, -251, 70, 165, 1171, -570, -92, 1459, 180, 
-297, -82, 214, 190, -256, 65, 170, 1171, -575, -97, 1454, 180, 
-297, -87, 209, 192, -253, 61, 175, 1166, -590, -107, 1444, 180, 
-297, -97, 200, 197, -248, 51, 180, 1166, -600, -112, 1439, 175, 
-307, -102, 204, 204, -256, 51, 185, 1166, -605, -112, 1434, 180, 
-317, -107, 209, 212, -263, 51, 185, 1161, -610, -117, 1429, 175, 
-322, -112, 209, 217, -265, 48, 185, 1156, -614, -122, 1429, 175, 
-331, -117, 214, 224, -273, 48, 180, 1156, -624, -117, 1424, 170, 
-331, -117, 214, 224, -273, 48, 190, 1141, -624, -131, 1429, 161, 
-336, -122, 214, 229, -275, 46, 190, 1141, -634, -136, 1424, 161, 
-336, -126, 209, 231, -273, 41, 195, 1141, -639, -136, 1424, 161, 
-336, -131, 204, 234, -270, 36, 195, 1141, -644, -141, 1420, 161, 
-331, -131, 200, 231, -265, 34, 195, 1141, -649, -141, 1410, 161, 
-331, -126, 204, 229, -268, 39, 195, 1141, -649, -146, 1410, 156, 
-331, -122, 209, 226, -270, 43, 195, 1141, -653, -151, 1405, 156, 
-331, -117, 214, 224, -273, 48, 190, 1137, -658, -151, 1405, 156, 
-322, -117, 204, 219, -263, 43, 190, 1137, -668, -151, 1405, 146, 
-322, -117, 204, 219, -263, 43, 195, 1132, -673, -156, 1405, 146, 
-322, -112, 209, 217, -265, 48, 195, 1127, -673, -156, 1400, 141, 
-322, -112, 209, 217, -265, 48, 195, 1127, -673, -161, 1400, 141, 
-326, -122, 204, 224, -265, 41, 195, 1137, -673, -161, 1405, 141, 
-326, -122, 204, 224, -265, 41, 195, 1137, -678, -161, 1405, 141, 
-326, -122, 204, 224, -265, 41, 195, 1137, -678, -161, 1405, 141, 
-326, -122, 204, 224, -265, 41, 190, 1137, -678, -161, 1410, 141, 
-326, -122, 204, 224, -265, 41, 190, 1127, -673, -165, 1400, 141, 
-326, -122, 204, 224, -265, 41, 190, 1127, -673, -165, 1400, 141, 
-326, -122, 204, 224, -265, 41, 190, 1127, -673, -165, 1400, 141, 
-326, -122, 204, 224, -265, 41, 190, 1127, -678, -165, 1395, 141, 
-326, -131, 195, 229, -261, 31, 190, 1127, -683, -165, 1400, 151, 
-326, -131, 195, 229, -261, 31, 190, 1127, -683, -165, 1405, 151, 
-326, -126, 200, 226, -263, 36, 195, 1127, -683, -161, 1410, 151, 
-326, -126, 200, 226, -263, 36, 195, 1122, -678, -161, 1415, 151, 
-336, -126, 209, 231, -273, 41, 195, 1122, -678, -156, 1424, 161, 
-336, -126, 209, 231, -273, 41, 195, 1122, -678, -161, 1420, 161, 
-331, -126, 204, 229, -268, 39, 190, 1122, -678, -161, 1420, 161, 
-331, -126, 204, 229, -268, 39, 190, 1122, -678, -156, 1415, 161, 
-326, -117, 209, 222, -268, 46, 190, 1122, -668, -156, 1405, 151, 
-326, -117, 209, 222, -268, 46, 190, 1122, -663, -156, 1410, 151, 
-326, -117, 209, 222, -268, 46, 190, 1122, -663, -156, 1410, 151, 
-326, -117, 209, 222, -268, 46, 190, 1122, -663, -156, 1410, 151, 
-336, -126, 209, 231, -273, 41, 200, 1122, -673, -156, 1410, 151, 
-336, -126, 209, 231, -273, 41, 200, 1122, -673, -156, 1405, 151, 
-336, -131, 204, 234, -270, 36, 200, 1122, -673, -156, 1405, 151, 
-336, -131, 204, 234, -270, 36, 200, 1122, -673, -156, 1405, 151, 
-336, -131, 204, 234, -270, 36, 200, 1117, -663, -156, 1415, 161, 
-336, -126, 209, 231, -273, 41, 200, 1117, -663, -156, 1415, 161, 
-341, -126, 214, 234, -278, 43, 204, 1112, -663, -156, 1415, 161, 
-341, -126, 214, 234, -278, 43, 204, 1112, -663, -156, 1415, 156, 
-336, -126, 209, 231, -273, 41, 204, 1112, -663, -165, 1415, 156, 
-336, -126, 209, 231, -273, 41, 200, 1112, -663, -165, 1415, 156, 
-341, -126, 214, 234, -278, 43, 200, 1112, -663, -165, 1415, 156, 
-341, -126, 214, 234, -278, 43, 200, 1117, -663, -165, 1415, 156, 
-331, -126, 204, 229, -268, 39, 200, 1117, -663, -156, 1415, 146, 
-331, -126, 204, 229, -268, 39, 200, 1117, -663, -151, 1415, 146, 
-331, -126, 204, 229, -268, 39, 200, 1117, -658, -151, 1415, 146, 
-331, -126, 204, 229, -268, 39, 200, 1117, -658, -151, 1410, 146, 
-341, -126, 214, 234, -278, 43, 200, 1117, -649, -151, 1410, 146, 
-341, -126, 214, 234, -278, 43, 200, 1117, -649, -156, 1410, 146, 
-341, -126, 214, 234, -278, 43, 200, 1117, -649, -156, 1410, 146, 
-336, -126, 209, 231, -273, 41, 200, 1117, -649, -156, 1410, 141, 
-336, -126, 209, 231, -273, 41, 200, 1117, -653, -156, 1410, 141, 
-336, -126, 209, 231, -273, 41, 200, 1112, -653, -156, 1410, 146, 
-336, -126, 209, 231, -273, 41, 200, 1112, -653, -156, 1410, 146, 
-336, -126, 209, 231, -273, 41, 200, 1112, -653, -151, 1410, 146, 
-336, -126, 209, 231, -273, 41, 200, 1112, -644, -161, 1400, 146, 
-336, -122, 214, 229, -275, 46, 200, 1112, -644, -161, 1400, 146, 
-336, -122, 214, 229, -275, 46, 200, 1112, -644, -161, 1400, 146, 
-336, -122, 214, 229, -275, 46, 200, 1112, -644, -161, 1400, 146, 
-336, -112, 224, 224, -280, 56, 200, 1112, -653, -161, 1405, 136, 
-336, -112, 224, 224, -280, 56, 200, 1112, -653, -161, 1405, 136, 
-336, -117, 219, 226, -278, 51, 200, 1112, -653, -161, 1405, 136, 
-336, -117, 219, 226, -278, 51, 200, 1107, -653, -161, 1405, 136, 
-336, -117, 219, 226, -278, 51, 200, 1107, -653, -161, 1405, 136, 
-336, -117, 219, 226, -278, 51, 200, 1107, -653, -161, 1405, 141, 
-341, -117, 224, 229, -283, 53, 200, 1107, -653, -161, 1405, 141, 
-341, -117, 224, 229, -283, 53, 200, 1112, -653, -161, 1405, 141, 
-336, -117, 219, 226, -278, 51, 200, 1102, -653, -161, 1410, 146, 
-336, -112, 224, 224, -280, 56, 200, 1102, -653, -161, 1410, 146, 
-336, -107, 229, 222, -283, 61, 200, 1102, -658, -161, 1410, 141, 
-336, -107, 229, 222, -283, 61, 200, 1102, -658, -161, 1415, 141, 
-336, -117, 219, 226, -278, 51, 200, 1098, -658, -156, 1415, 141, 
-336, -112, 224, 224, -280, 56, 200, 1098, -658, -156, 1410, 141, 
-336, -112, 224, 224, -280, 56, 200, 1098, -658, -156, 1400, 141, 
-336, -112, 224, 224, -280, 56, 200, 1098, -658, -156, 1400, 141, 
-336, -112, 224, 224, -280, 56, 200, 1098, -658, -165, 1405, 141, 
-336, -112, 224, 224, -280, 56, 200, 1098, -658, -165, 1410, 136, 
-336, -112, 224, 224, -280, 56, 200, 1098, -658, -165, 1415, 136, 
-336, -112, 224, 224, -280, 56, 200, 1098, -663, -165, 1420, 136, 
-336, -122, 214, 229, -275, 46, 200, 1102, -663, -165, 1420, 126, 
-336, -117, 219, 226, -278, 51, 200, 1098, -663, -165, 1420, 131, 
