I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -283, -273, 146, 131, -278, -19, 117, -78, -175, -312, -351, 
-9, -283, -273, 146, 131, -278, -19, 117, -78, -175, -312, -351, 
-9, -283, -273, 146, 131, -278, -19, 117, -78, -175, -312, -351, 
-9, -283, -273, 146, 131, -278, -19, 117, -78, -175, -312, -351, 
0, -283, -283, 141, 141, -283, -19, 107, -78, -185, -322, -361, 
0, -283, -283, 141, 141, -283, -19, 107, -78, -185, -322, -361, 
0, -283, -283, 141, 141, -283, -19, 107, -78, -185, -322, -361, 
0, -283, -283, 141, 141, -283, -19, 107, -78, -185, -322, -361, 
0, -283, -283, 141, 141, -283, -9, 117, -78, -175, -322, -361, 
0, -283, -283, 141, 141, -283, -9, 117, -78, -175, -322, -361, 
0, -283, -283, 141, 141, -283, -9, 117, -78, -175, -322, -361, 
0, -283, -283, 141, 141, -283, -9, 117, -78, -175, -322, -361, 
0, -273, -273, 136, 136, -273, -19, 107, -87, -185, -322, -361, 
0, -273, -273, 136, 136, -273, -19, 107, -87, -185, -322, -361, 
0, -273, -273, 136, 136, -273, -19, 107, -87, -185, -322, -361, 
0, -273, -273, 136, 136, -273, -19, 107, -87, -185, -322, -361, 
9, -273, -283, 131, 146, -278, -19, 107, -87, -185, -322, -361, 
9, -273, -283, 131, 146, -278, -19, 107, -87, -185, -322, -361, 
9, -273, -283, 131, 146, -278, -19, 107, -87, -185, -322, -361, 
9, -273, -283, 131, 146, -278, -19, 107, -87, -185, -322, -361, 
4, -283, -287, 139, 146, -285, -19, 107, -87, -185, -331, -370, 
0, -283, -283, 141, 141, -283, -19, 107, -87, -185, -331, -370, 
-4, -283, -278, 143, 136, -280, -19, 107, -87, -185, -331, -370, 
-9, -283, -273, 146, 131, -278, -19, 107, -87, -185, -331, -370, 
0, -273, -273, 136, 136, -273, -19, 97, -87, -195, -322, -361, 
0, -273, -273, 136, 136, -273, -19, 97, -87, -195, -322, -361, 
0, -273, -273, 136, 136, -273, -19, 97, -87, -195, -322, -361, 
0, -273, -273, 136, 136, -273, -19, 97, -87, -195, -322, -361, 
0, -273, -273, 136, 136, -273, -19, 107, -87, -185, -322, -361, 
0, -273, -273, 136, 136, -273, -19, 107, -87, -185, -322, -361, 
