I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1112, 556, -556, -834, 834, 0, -761, -439, -527, 87, 624, 517, 
1112, 556, -556, -834, 834, 0, -761, -439, -527, 87, 624, 517, 
1112, 556, -556, -834, 834, 0, -761, -439, -527, 87, 624, 517, 
1112, 556, -556, -834, 834, 0, -761, -439, -527, 87, 624, 517, 
971, 400, -570, -685, 771, -85, -653, -414, -575, -34, 429, 317, 
829, 253, -575, -541, 702, -161, -546, -390, -624, -156, 244, 126, 
688, 107, -580, -397, 634, -236, -439, -366, -673, -278, 58, -63, 
546, -39, -585, -253, 566, -312, -331, -341, -722, -400, -126, -253, 
468, -68, -536, -200, 502, -302, -273, -297, -678, -380, -146, -307, 
400, -97, -497, -151, 448, -297, -214, -263, -634, -370, -165, -361, 
331, -126, -458, -102, 395, -292, -156, -229, -590, -361, -185, -414, 
263, -156, -419, -53, 341, -287, -97, -195, -546, -351, -204, -468, 
258, -126, -385, -65, 322, -256, -68, -170, -492, -297, -170, -444, 
253, -97, -351, -78, 302, -224, -48, -146, -448, -253, -136, -429, 
248, -68, -317, -90, 283, -192, -29, -122, -405, -209, -102, -414, 
244, -39, -283, -102, 263, -161, -9, -97, -361, -165, -68, -400, 
234, -34, -268, -100, 251, -151, 0, -87, -331, -141, -58, -400, 
224, -29, -253, -97, 239, -141, 9, -87, -312, -126, -48, -400, 
214, -24, -239, -95, 226, -131, 19, -87, -292, -112, -39, -400, 
204, -19, -224, -92, 214, -122, 29, -87, -273, -97, -29, -400, 
190, -29, -219, -80, 204, -124, 39, -87, -263, -87, -24, -390, 
185, -29, -214, -78, 200, -122, 39, -87, -253, -78, -19, -390, 
180, -29, -209, -75, 195, -119, 39, -87, -244, -68, -14, -390, 
175, -29, -204, -73, 190, -117, 39, -87, -234, -58, -9, -390, 
170, -34, -204, -68, 187, -119, 29, -87, -224, -58, -19, -400, 
165, -39, -204, -63, 185, -122, 29, -87, -224, -58, -19, -400, 
161, -43, -204, -58, 183, -124, 29, -87, -224, -58, -19, -400, 
156, -48, -204, -53, 180, -126, 29, -87, -224, -58, -19, -400, 
156, -34, -190, -61, 173, -112, 29, -82, -219, -58, -19, -409, 
156, -29, -185, -63, 170, -107, 29, -78, -214, -58, -19, -409, 
156, -24, -180, -65, 168, -102, 29, -73, -209, -58, -19, -409, 
156, -19, -175, -68, 165, -97, 29, -68, -204, -58, -19, -409, 
165, -24, -190, -70, 178, -107, 39, -78, -209, -58, -29, -409, 
165, -29, -195, -68, 180, -112, 39, -78, -214, -58, -29, -409, 
165, -34, -200, -65, 183, -117, 39, -78, -219, -58, -29, -409, 
165, -39, -204, -63, 185, -122, 39, -78, -224, -58, -29, -409, 
156, -29, -185, -63, 170, -107, 43, -87, -214, -58, -39, -419, 
156, -29, -185, -63, 170, -107, 48, -87, -214, -58, -39, -419, 
156, -29, -185, -63, 170, -107, 53, -87, -214, -58, -39, -419, 
156, -29, -185, -63, 170, -107, 58, -87, -214, -58, -39, -419, 
165, -19, -185, -73, 175, -102, 58, -82, -214, -48, -29, -409, 
165, -19, -185, -73, 175, -102, 58, -78, -214, -48, -29, -409, 
165, -19, -185, -73, 175, -102, 58, -73, -214, -48, -29, -409, 
165, -19, -185, -73, 175, -102, 58, -68, -214, -48, -29, -409, 
156, -19, -175, -68, 165, -97, 43, -68, -204, -48, -19, -400, 
156, -19, -175, -68, 165, -97, 39, -68, -204, -48, -19, -400, 
156, -19, -175, -68, 165, -97, 34, -68, -204, -48, -19, -400, 
156, -19, -175, -68, 165, -97, 29, -68, -204, -48, -19, -400, 
146, -24, -170, -61, 158, -97, 29, -68, -204, -58, -24, -405, 
146, -29, -175, -58, 161, -102, 29, -68, -204, -58, -29, -409, 
146, -34, -180, -56, 163, -107, 29, -68, -204, -58, -34, -414, 
146, -39, -185, -53, 165, -112, 29, -68, -204, -58, -39, -419, 
151, -29, -180, -61, 165, -104, 34, -58, -204, -48, -29, -409, 
156, -29, -185, -63, 170, -107, 39, -58, -204, -48, -29, -409, 
161, -29, -190, -65, 175, -109, 43, -58, -204, -48, -29, -409, 
165, -29, -195, -68, 180, -112, 48, -58, -204, -48, -29, -409, 
156, -39, -195, -58, 175, -117, 58, -63, -214, -58, -39, -419, 
156, -39, -195, -58, 175, -117, 58, -68, -214, -58, -39, -419, 
156, -39, -195, -58, 175, -117, 58, -73, -214, -58, -39, -419, 
156, -39, -195, -58, 175, -117, 58, -78, -214, -58, -39, -419, 
165, -48, -214, -58, 190, -131, 48, -68, -214, -58, -39, -409, 
165, -48, -214, -58, 190, -131, 48, -68, -214, -58, -39, -409, 
165, -48, -214, -58, 190, -131, 48, -68, -214, -58, -39, -409, 
165, -48, -214, -58, 190, -131, 48, -68, -214, -58, -39, -409, 
165, -43, -209, -61, 187, -126, 39, -68, -214, -58, -48, -419, 
165, -39, -204, -63, 185, -122, 29, -68, -214, -58, -48, -419, 
165, -34, -200, -65, 183, -117, 19, -68, -214, -58, -48, -419, 
165, -29, -195, -68, 180, -112, 9, -68, -214, -58, -48, -419, 
175, -29, -204, -73, 190, -117, 14, -63, -204, -58, -48, -409, 
175, -29, -204, -73, 190, -117, 19, -58, -204, -58, -48, -409, 
175, -29, -204, -73, 190, -117, 24, -53, -204, -58, -48, -409, 
175, -29, -204, -73, 190, -117, 29, -48, -204, -58, -48, -409, 
175, -34, -209, -70, 192, -122, 34, -58, -214, -48, -39, -409, 
175, -39, -214, -68, 195, -126, 39, -58, -214, -48, -39, -409, 
175, -43, -219, -65, 197, -131, 43, -58, -214, -48, -39, -409, 
175, -48, -224, -63, 200, -136, 48, -58, -214, -48, -39, -409, 
185, -34, -219, -75, 202, -126, 58, -48, -214, -48, -48, -409, 
185, -29, -214, -78, 200, -122, 58, -48, -214, -48, -48, -409, 
185, -24, -209, -80, 197, -117, 58, -48, -214, -48, -48, -409, 
185, -19, -204, -82, 195, -112, 58, -48, -214, -48, -48, -409, 
185, -29, -214, -78, 200, -122, 68, -48, -204, -48, -39, -409, 
185, -29, -214, -78, 200, -122, 68, -48, -204, -48, -39, -409, 
185, -29, -214, -78, 200, -122, 68, -48, -204, -48, -39, -409, 
185, -29, -214, -78, 200, -122, 68, -48, -204, -48, -39, -409, 
185, -19, -204, -82, 195, -112, 63, -48, -195, -39, -29, -409, 
185, -19, -204, -82, 195, -112, 58, -48, -195, -39, -29, -409, 
185, -19, -204, -82, 195, -112, 53, -48, -195, -39, -29, -409, 
185, -19, -204, -82, 195, -112, 48, -48, -195, -39, -29, -409, 
180, -29, -209, -75, 195, -119, 39, -39, -185, -29, -39, -405, 
175, -29, -204, -73, 190, -117, 39, -39, -185, -29, -39, -400, 
170, -29, -200, -70, 185, -114, 39, -39, -185, -29, -39, -395, 
165, -29, -195, -68, 180, -112, 39, -39, -185, -29, -39, -390, 
170, -19, -190, -75, 180, -104, 48, -29, -175, -19, -34, -390, 
175, -19, -195, -78, 185, -107, 48, -29, -175, -19, -29, -390, 
180, -19, -200, -80, 190, -109, 48, -29, -175, -19, -24, -390, 
185, -19, -204, -82, 195, -112, 48, -29, -175, -19, -19, -390, 
200, -14, -214, -92, 207, -114, 34, -29, -175, -19, -29, -400, 
204, -9, -214, -97, 209, -112, 29, -29, -175, -19, -29, -400, 
209, -4, -214, -102, 212, -109, 24, -29, -175, -19, -29, -400, 
214, 0, -214, -107, 214, -107, 19, -29, -175, -19, -29, -400, 
224, 4, -219, -114, 222, -107, 19, -29, -170, -14, -14, -395, 
224, 9, -214, -117, 219, -102, 19, -29, -165, -9, -9, -390, 
224, 14, -209, -119, 217, -97, 19, -29, -161, -4, -4, -385, 
224, 19, -204, -122, 214, -92, 19, -29, -156, 0, 0, -380, 
234, 29, -204, -131, 219, -87, 14, -29, -146, 9, 9, -375, 
234, 29, -204, -131, 219, -87, 9, -29, -146, 9, 9, -370, 
234, 29, -204, -131, 219, -87, 4, -29, -146, 9, 9, -366, 
234, 29, -204, -131, 219, -87, 0, -29, -146, 9, 9, -361, 
224, 34, -190, -129, 207, -78, -4, -29, -136, 24, 19, -351, 
224, 39, -185, -131, 204, -73, -9, -29, -136, 29, 19, -351, 
224, 43, -180, -134, 202, -68, -14, -29, -136, 34, 19, -351, 
224, 48, -175, -136, 200, -63, -19, -29, -136, 39, 19, -351, 
244, 68, -175, -156, 209, -53, -24, -19, -126, 48, 34, -331, 
253, 78, -175, -165, 214, -48, -29, -19, -117, 58, 48, -322, 
263, 87, -175, -175, 219, -43, -34, -19, -107, 68, 63, -312, 
273, 97, -175, -185, 224, -39, -39, -19, -97, 78, 78, -302, 
283, 107, -175, -195, 229, -34, -48, -9, -92, 82, 92, -287, 
292, 117, -175, -204, 234, -29, -48, -9, -87, 87, 97, -283, 
302, 126, -175, -214, 239, -24, -48, -9, -82, 92, 102, -278, 
312, 136, -175, -224, 244, -19, -48, -9, -78, 97, 107, -273, 
317, 141, -175, -229, 246, -17, -48, -14, -78, 102, 112, -268, 
322, 146, -175, -234, 248, -14, -48, -19, -78, 107, 117, -263, 
326, 151, -175, -239, 251, -12, -48, -24, -78, 112, 122, -258, 
331, 156, -175, -244, 253, -9, -48, -29, -78, 117, 126, -253, 
341, 170, -170, -256, 256, 0, -63, -39, -68, 122, 131, -244, 
341, 175, -165, -258, 253, 4, -68, -39, -68, 126, 136, -234, 
341, 180, -161, -261, 251, 9, -73, -39, -68, 131, 141, -224, 
341, 185, -156, -263, 248, 14, -78, -39, -68, 136, 146, -214, 
356, 204, -151, -280, 253, 26, -87, -48, -63, 151, 165, -204, 
361, 214, -146, -287, 253, 34, -97, -48, -58, 156, 175, -195, 
366, 224, -141, -295, 253, 41, -107, -48, -53, 161, 185, -185, 
370, 234, -136, -302, 253, 48, -117, -48, -48, 165, 195, -175, 
375, 239, -136, -307, 256, 51, -122, -53, -53, 165, 204, -165, 
380, 244, -136, -312, 258, 53, -126, -58, -58, 165, 204, -165, 
385, 248, -136, -317, 261, 56, -131, -63, -63, 165, 204, -165, 
390, 253, -136, -322, 263, 58, -136, -68, -68, 165, 204, -165, 
400, 263, -136, -331, 268, 63, -131, -73, -58, 175, 204, -161, 
400, 263, -136, -331, 268, 63, -126, -78, -58, 175, 204, -156, 
400, 263, -136, -331, 268, 63, -122, -82, -58, 175, 204, -151, 
400, 263, -136, -331, 268, 63, -117, -87, -58, 175, 204, -146, 
390, 263, -126, -326, 258, 68, -112, -87, -58, 165, 195, -156, 
390, 263, -126, -326, 258, 68, -107, -87, -58, 165, 195, -156, 
390, 263, -126, -326, 258, 68, -102, -87, -58, 165, 195, -156, 
390, 263, -126, -326, 258, 68, -97, -87, -58, 165, 195, -156, 
