I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, -141, -165, 58, 95, -153, -209, -131, -273, -190, -444, -688, 
0, -151, -151, 75, 75, -151, -204, -131, -278, -185, -458, -697, 
-9, -151, -141, 80, 65, -146, -200, -131, -273, -185, -458, -697, 
-9, -151, -141, 80, 65, -146, -195, -122, -273, -185, -458, -697, 
-29, -151, -122, 90, 46, -136, -190, -122, -268, -180, -453, -697, 
-24, -151, -126, 87, 51, -139, -195, -122, -258, -190, -463, -697, 
-24, -151, -126, 87, 51, -139, -190, -117, -258, -190, -463, -697, 
-19, -156, -136, 87, 58, -146, -185, -117, -253, -190, -463, -697, 
-29, -156, -126, 92, 48, -141, -185, -117, -248, -190, -463, -702, 
-34, -151, -117, 92, 41, -134, -175, -117, -248, -185, -463, -697, 
-39, -156, -117, 97, 39, -136, -175, -112, -253, -185, -463, -692, 
-34, -156, -122, 95, 43, -139, -175, -112, -253, -180, -458, -688, 
-39, -156, -117, 97, 39, -136, -175, -117, -258, -180, -453, -692, 
-39, -161, -122, 100, 41, -141, -165, -117, -258, -190, -463, -692, 
-39, -165, -126, 102, 43, -146, -161, -112, -258, -190, -463, -688, 
-39, -165, -126, 102, 43, -146, -161, -112, -258, -185, -463, -688, 
-34, -170, -136, 102, 51, -153, -161, -112, -258, -185, -463, -688, 
-43, -165, -122, 104, 39, -143, -170, -102, -258, -185, -458, -688, 
-48, -165, -117, 107, 34, -141, -170, -102, -258, -185, -458, -683, 
-48, -165, -117, 107, 34, -141, -170, -97, -258, -185, -458, -683, 
-48, -165, -117, 107, 34, -141, -170, -97, -258, -185, -463, -688, 
-43, -165, -122, 104, 39, -143, -170, -112, -258, -190, -463, -688, 
-39, -165, -126, 102, 43, -146, -170, -112, -253, -190, -463, -688, 
-34, -161, -126, 97, 46, -143, -170, -112, -253, -190, -463, -688, 
-29, -161, -131, 95, 51, -146, -165, -107, -253, -190, -463, -688, 
-43, -161, -117, 102, 36, -139, -165, -117, -244, -190, -458, -678, 
-43, -161, -117, 102, 36, -139, -165, -117, -244, -185, -458, -678, 
-43, -161, -117, 102, 36, -139, -165, -117, -244, -185, -458, -678, 
-39, -161, -122, 100, 41, -141, -165, -117, -244, -185, -458, -673, 
-43, -161, -117, 102, 36, -139, -161, -112, -239, -175, -448, -663, 
-48, -161, -112, 104, 31, -136, -161, -107, -239, -175, -448, -663, 
-53, -161, -107, 107, 26, -134, -161, -102, -239, -175, -448, -663, 
-58, -161, -102, 109, 21, -131, -161, -102, -244, -175, -448, -663, 
-48, -151, -102, 100, 26, -126, -161, -102, -244, -185, -458, -673, 
-43, -151, -107, 97, 31, -129, -161, -102, -244, -185, -458, -673, 
-43, -151, -107, 97, 31, -129, -161, -97, -234, -185, -458, -673, 
-39, -151, -112, 95, 36, -131, -161, -97, -234, -185, -458, -673, 
-39, -156, -117, 97, 39, -136, -161, -102, -244, -185, -458, -663, 
-39, -156, -117, 97, 39, -136, -161, -102, -244, -185, -458, -663, 
-48, -156, -107, 102, 29, -131, -156, -92, -234, -185, -448, -663, 
-53, -161, -107, 107, 26, -134, -156, -92, -234, -175, -448, -663, 
-48, -170, -122, 109, 36, -146, -156, -82, -234, -175, -453, -668, 
-73, -185, -112, 129, 19, -148, -141, -63, -229, -190, -463, -678, 
-102, -200, -97, 151, -2, -148, -117, -53, -219, -200, -488, -692, 
-131, -214, -82, 173, -24, -148, -107, -39, -204, -219, -517, -717, 
-146, -214, -68, 180, -39, -141, -87, -34, -195, -214, -527, -736, 
-165, -214, -48, 190, -58, -131, -53, -9, -161, -200, -522, -741, 
-185, -219, -34, 202, -75, -126, -24, 39, -117, -170, -507, -741, 
-185, -219, -34, 202, -75, -126, -4, 78, -82, -141, -488, -741, 
-151, -204, -53, 178, -48, -129, -9, 87, -63, -117, -468, -727, 
-92, -165, -73, 129, -9, -119, -29, 87, -53, -68, -429, -692, 
0, -112, -112, 56, 56, -112, -87, 73, -53, -9, -366, -644, 
136, -39, -175, -48, 156, -107, -180, 19, -73, 58, -283, -580, 
322, 63, -258, -192, 290, -97, -317, -68, -112, 156, -156, -488, 
570, 214, -356, -392, 463, -70, -502, -185, -165, 302, 9, -346, 
868, 361, -507, -614, 688, -73, -707, -302, -258, 439, 190, -190, 
1127, 463, -663, -795, 895, -100, -893, -429, -385, 531, 346, -48, 
1293, 536, -756, -915, 1024, -109, -1049, -556, -488, 614, 458, 63, 
1405, 566, -839, -985, 1122, -136, -1161, -673, -619, 629, 517, 131, 
1473, 536, -936, -1005, 1205, -200, -1244, -771, -805, 527, 488, 141, 
1459, 473, -985, -966, 1222, -256, -1293, -888, -1015, 326, 385, 126, 
1376, 434, -941, -905, 1159, -253, -1307, -1024, -1176, 97, 258, 112, 
1200, 429, -771, -814, 985, -170, -1298, -1176, -1229, -82, 141, 92, 
1000, 419, -580, -710, 790, -80, -1244, -1298, -1220, -239, 19, 63, 
824, 385, -439, -605, 631, -26, -1166, -1307, -1205, -405, -131, 4, 
707, 307, -400, -507, 553, -46, -1063, -1205, -1180, -541, -273, -87, 
590, 214, -375, -402, 483, -80, -961, -1063, -1112, -580, -361, -209, 
453, 107, -346, -280, 400, -119, -834, -912, -1005, -575, -434, -331, 
322, 34, -287, -178, 305, -126, -707, -771, -868, -522, -473, -419, 
224, 29, -195, -126, 209, -82, -610, -653, -717, -424, -448, -448, 
151, 34, -117, -92, 134, -41, -507, -527, -556, -322, -419, -468, 
87, 14, -73, -51, 80, -29, -409, -390, -434, -244, -409, -502, 
68, 0, -68, -34, 68, -34, -331, -292, -351, -195, -390, -527, 
58, -9, -68, -24, 63, -39, -283, -229, -283, -151, -370, -536, 
58, -29, -87, -14, 73, -58, -244, -175, -248, -131, -370, -551, 
48, -53, -102, 2, 75, -78, -229, -151, -239, -131, -375, -566, 
43, -68, -112, 12, 78, -90, -224, -151, -244, -131, -385, -575, 
24, -82, -107, 29, 65, -95, -224, -136, -234, -131, -395, -580, 
4, -87, -92, 41, 48, -90, -209, -122, -224, -136, -405, -595, 
0, -92, -92, 46, 46, -92, -204, -117, -219, -136, -409, -600, 
-19, -102, -82, 61, 31, -92, -185, -112, -209, -136, -409, -605, 
-29, -102, -73, 65, 21, -87, -185, -107, -204, -141, -409, -595, 
-19, -97, -78, 58, 29, -87, -185, -97, -214, -146, -409, -605, 
-19, -97, -78, 58, 29, -87, -185, -92, -209, -146, -409, -605, 
-19, -102, -82, 61, 31, -92, -175, -87, -204, -146, -409, -610, 
-19, -107, -87, 63, 34, -97, -175, -82, -200, -146, -409, -610, 
-29, -112, -82, 70, 26, -97, -165, -82, -200, -141, -414, -605, 
-29, -117, -87, 73, 29, -102, -161, -78, -195, -141, -414, -610, 
-29, -117, -87, 73, 29, -102, -161, -78, -190, -146, -419, -614, 
-34, -122, -87, 78, 26, -104, -156, -78, -190, -146, -429, -614, 
-48, -122, -73, 85, 12, -97, -151, -78, -185, -146, -419, -614, 
-48, -122, -73, 85, 12, -97, -151, -78, -185, -146, -419, -619, 
-39, -122, -82, 80, 21, -102, -151, -78, -185, -151, -419, -624, 
-39, -122, -82, 80, 21, -102, -151, -73, -185, -151, -414, -624, 
-39, -117, -78, 78, 19, -97, -131, -63, -170, -146, -405, -610, 
-29, -117, -87, 73, 29, -102, -141, -63, -170, -146, -405, -610, 
-29, -122, -92, 75, 31, -107, -141, -68, -175, -146, -405, -610, 
-29, -122, -92, 75, 31, -107, -136, -68, -175, -146, -405, -610, 
-43, -117, -73, 80, 14, -95, -146, -68, -170, -141, -405, -619, 
-43, -117, -73, 80, 14, -95, -146, -68, -165, -141, -405, -619, 
-43, -117, -73, 80, 14, -95, -146, -68, -165, -141, -405, -619, 
-43, -117, -73, 80, 14, -95, -146, -68, -165, -141, -405, -619, 
-43, -122, -78, 82, 17, -100, -156, -63, -165, -136, -419, -619, 
-43, -122, -78, 82, 17, -100, -151, -63, -165, -136, -419, -619, 
-43, -126, -82, 85, 19, -104, -146, -63, -165, -136, -414, -619, 
-39, -131, -92, 85, 26, -112, -146, -63, -165, -136, -414, -619, 
-39, -131, -92, 85, 26, -112, -141, -53, -165, -146, -405, -610, 
-39, -136, -97, 87, 29, -117, -141, -53, -165, -146, -405, -610, 
-39, -136, -97, 87, 29, -117, -141, -53, -165, -146, -405, -610, 
-39, -136, -97, 87, 29, -117, -141, -58, -165, -146, -405, -610, 
-48, -126, -78, 87, 14, -102, -141, -58, -165, -146, -405, -619, 
-48, -126, -78, 87, 14, -102, -141, -53, -165, -146, -405, -619, 
-43, -126, -82, 85, 19, -104, -141, -53, -165, -146, -405, -619, 
-43, -126, -82, 85, 19, -104, -146, -53, -165, -146, -405, -619, 
-43, -122, -78, 82, 17, -100, -136, -53, -165, -136, -409, -614, 
-43, -122, -78, 82, 17, -100, -136, -53, -165, -136, -409, -614, 
-43, -122, -78, 82, 17, -100, -136, -48, -161, -136, -409, -614, 
-43, -122, -78, 82, 17, -100, -131, -48, -161, -136, -409, -610, 
-39, -122, -82, 80, 21, -102, -141, -58, -156, -136, -400, -614, 
-39, -122, -82, 80, 21, -102, -136, -58, -156, -136, -400, -614, 
-34, -122, -87, 78, 26, -104, -136, -63, -151, -136, -400, -614, 
-34, -122, -87, 78, 26, -104, -136, -63, -151, -136, -400, -614, 
-43, -122, -78, 82, 17, -100, -131, -53, -141, -136, -400, -605, 
-43, -122, -78, 82, 17, -100, -131, -53, -141, -131, -400, -605, 
-43, -122, -78, 82, 17, -100, -131, -53, -146, -131, -400, -605, 
-43, -122, -78, 82, 17, -100, -131, -53, -146, -131, -400, -605, 
-43, -122, -78, 82, 17, -100, -141, -48, -156, -136, -409, -595, 
-43, -122, -78, 82, 17, -100, -141, -48, -151, -136, -409, -595, 
-43, -122, -78, 82, 17, -100, -141, -53, -151, -136, -409, -595, 
-43, -122, -78, 82, 17, -100, -141, -53, -151, -136, -405, -595, 
-43, -122, -78, 82, 17, -100, -136, -43, -151, -126, -395, -605, 
-43, -117, -73, 80, 14, -95, -136, -43, -151, -126, -395, -605, 
-43, -117, -73, 80, 14, -95, -141, -43, -151, -126, -395, -610, 
-39, -122, -82, 80, 21, -102, -141, -48, -151, -126, -395, -610, 
-39, -122, -82, 80, 21, -102, -141, -48, -151, -126, -405, -605, 
-34, -117, -82, 75, 24, -100, -136, -48, -151, -122, -405, -605, 
-34, -117, -82, 75, 24, -100, -136, -48, -151, -122, -405, -605, 
-39, -122, -82, 80, 21, -102, -136, -48, -146, -126, -405, -605, 
-43, -122, -78, 82, 17, -100, -126, -48, -146, -126, -395, -600, 
-43, -122, -78, 82, 17, -100, -131, -43, -146, -126, -395, -600, 
-43, -122, -78, 82, 17, -100, -131, -43, -146, -126, -395, -600, 
-43, -122, -78, 82, 17, -100, -126, -43, -146, -126, -395, -600, 
-43, -117, -73, 80, 14, -95, -136, -29, -146, -126, -395, -600, 
-43, -117, -73, 80, 14, -95, -136, -29, -146, -126, -395, -600, 
-39, -117, -78, 78, 19, -97, -136, -29, -151, -126, -395, -600, 
-39, -112, -73, 75, 17, -92, -136, -29, -151, -126, -395, -600, 
-48, -112, -63, 80, 7, -87, -131, -43, -151, -126, -395, -605, 
-43, -112, -68, 78, 12, -90, -131, -43, -151, -122, -395, -605, 
-43, -112, -68, 78, 12, -90, -126, -39, -141, -122, -390, -605, 
-43, -112, -68, 78, 12, -90, -126, -39, -141, -122, -390, -605, 
-43, -112, -68, 78, 12, -90, -126, -39, -141, -122, -385, -595, 
-43, -112, -68, 78, 12, -90, -126, -39, -141, -117, -385, -595, 
-43, -112, -68, 78, 12, -90, -126, -39, -141, -117, -385, -595, 
-43, -117, -73, 80, 14, -95, -122, -39, -136, -117, -385, -595, 
-53, -117, -63, 85, 4, -90, -131, -39, -136, -117, -385, -585, 
-43, -117, -73, 80, 14, -95, -136, -39, -136, -112, -385, -585, 
-43, -117, -73, 80, 14, -95, -136, -39, -136, -112, -380, -585, 
-48, -112, -63, 80, 7, -87, -136, -39, -136, -107, -380, -580, 
-39, -117, -78, 78, 19, -97, -126, -34, -131, -117, -380, -580, 
-39, -112, -73, 75, 17, -92, -126, -34, -131, -112, -375, -575, 
-34, -112, -78, 73, 21, -95, -126, -34, -131, -107, -366, -575, 
-34, -112, -78, 73, 21, -95, -126, -34, -126, -107, -366, -575, 
-34, -112, -78, 73, 21, -95, -126, -34, -117, -97, -366, -566, 
-34, -107, -73, 70, 19, -90, -126, -29, -117, -97, -366, -566, 
-24, -107, -82, 65, 29, -95, -126, -29, -112, -102, -366, -566, 
-24, -107, -82, 65, 29, -95, -126, -29, -112, -102, -366, -566, 
-24, -97, -73, 61, 24, -85, -136, -19, -107, -97, -366, -561, 
-24, -92, -68, 58, 21, -80, -136, -19, -107, -97, -366, -561, 
-24, -92, -68, 58, 21, -80, -136, -19, -107, -87, -361, -561, 
-24, -92, -68, 58, 21, -80, -136, -19, -102, -87, -361, -556, 
-24, -97, -73, 61, 24, -85, -136, -29, -112, -87, -356, -561, 
-24, -97, -73, 61, 24, -85, -136, -29, -112, -82, -356, -561, 
-19, -97, -78, 58, 29, -87, -136, -29, -102, -78, -356, -561, 
-19, -92, -73, 56, 26, -82, -136, -29, -102, -73, -356, -556, 
-19, -87, -68, 53, 24, -78, -141, -24, -102, -78, -351, -556, 
-19, -87, -68, 53, 24, -78, -141, -24, -97, -78, -351, -556, 
-14, -78, -63, 46, 24, -70, -141, -24, -97, -73, -346, -551, 
-14, -68, -53, 41, 19, -61, -146, -24, -92, -68, -341, -546, 
-4, -68, -63, 36, 29, -65, -146, -19, -97, -63, -336, -536, 
4, -68, -73, 31, 39, -70, -151, -19, -92, -63, -336, -536, 
4, -63, -68, 29, 36, -65, -151, -19, -92, -58, -331, -531, 
4, -63, -68, 29, 36, -65, -151, -19, -82, -53, -326, -527, 
14, -53, -68, 19, 41, -61, -151, -9, -78, -48, -336, -512, 
24, -48, -73, 12, 48, -61, -156, -9, -73, -39, -336, -512, 
24, -43, -68, 9, 46, -56, -156, -9, -73, -39, -326, -512, 
29, -39, -68, 4, 48, -53, -156, -4, -68, -34, -322, -507, 
24, -43, -68, 9, 46, -56, -151, 4, -63, -24, -322, -502, 
29, -34, -63, 2, 46, -48, -156, 4, -58, -14, -317, -497, 
34, -29, -63, -2, 48, -46, -156, 4, -53, -14, -312, -492, 
39, -24, -63, -7, 51, -43, -156, 4, -48, -9, -307, -488, 
29, -29, -58, 0, 43, -43, -165, -4, -39, -4, -297, -483, 
34, -19, -53, -7, 43, -36, -165, -4, -34, 0, -287, -478, 
43, -4, -48, -19, 46, -26, -165, -9, -29, 4, -287, -468, 
48, 0, -48, -24, 48, -24, -175, -9, -24, 19, -273, -463, 
58, 4, -53, -31, 56, -24, -175, 0, -19, 29, -273, -444, 
68, 14, -53, -41, 61, -19, -180, 0, -14, 39, -258, -444, 
78, 29, -48, -53, 63, -9, -185, 0, -9, 43, -258, -439, 
78, 34, -43, -56, 61, -4, -190, 0, -4, 48, -248, -429, 
82, 24, -58, -53, 70, -17, -190, 0, 0, 48, -239, -424, 
82, 39, -43, -61, 63, -2, -195, -4, 0, 53, -229, -414, 
92, 48, -43, -70, 68, 2, -200, -9, 4, 58, -229, -405, 
102, 58, -43, -80, 73, 7, -204, -9, 9, 68, -214, -400, 
107, 58, -48, -82, 78, 4, -209, 0, 4, 82, -209, -380, 
112, 63, -48, -87, 80, 7, -214, -4, 9, 92, -200, -375, 
117, 78, -39, -97, 78, 19, -219, -4, 14, 102, -195, -366, 
122, 87, -34, -104, 78, 26, -219, -9, 19, 112, -190, -361, 
136, 102, -34, -119, 85, 34, -224, -9, 34, 122, -170, -361, 
146, 107, -39, -126, 92, 34, -229, -14, 39, 126, -161, -351, 
151, 117, -34, -134, 92, 41, -234, -19, 43, 131, -161, -341, 
156, 126, -29, -141, 92, 48, -239, -24, 48, 136, -156, -336, 
161, 122, -39, -141, 100, 41, -244, -24, 43, 131, -151, -322, 
165, 131, -34, -148, 100, 48, -248, -29, 48, 146, -146, -312, 
170, 126, -43, -148, 107, 41, -253, -34, 48, 146, -136, -307, 
175, 126, -48, -151, 112, 39, -258, -39, 48, 151, -131, -307, 
170, 141, -29, -156, 100, 56, -253, -43, 58, 165, -117, -292, 
175, 146, -29, -161, 102, 58, -258, -43, 63, 175, -117, -287, 
180, 151, -29, -165, 104, 61, -268, -48, 63, 175, -122, -287, 
190, 165, -24, -178, 107, 70, -273, -58, 63, 175, -126, -278, 
195, 180, -14, -187, 104, 82, -283, -63, 68, 180, -107, -258, 
200, 180, -19, -190, 109, 80, -287, -73, 68, 180, -102, -258, 
209, 180, -29, -195, 119, 75, -292, -78, 63, 180, -102, -258, 
219, 185, -34, -202, 126, 75, -297, -82, 58, 175, -112, -258, 
219, 190, -29, -204, 124, 80, -302, -87, 68, 185, -102, -248, 
219, 190, -29, -204, 124, 80, -302, -87, 63, 180, -102, -248, 
219, 195, -24, -207, 122, 85, -302, -92, 58, 175, -107, -248, 
219, 190, -29, -204, 124, 80, -302, -97, 48, 165, -112, -253, 
219, 200, -19, -209, 119, 90, -307, -107, 53, 170, -112, -248, 
214, 185, -29, -200, 122, 78, -307, -112, 43, 156, -117, -253, 
204, 175, -29, -190, 117, 73, -307, -122, 24, 141, -126, -258, 
195, 165, -29, -180, 112, 68, -302, -131, 14, 131, -136, -258, 
200, 170, -29, -185, 114, 70, -312, -126, 0, 117, -146, -258, 
195, 151, -43, -173, 119, 53, -302, -126, -14, 97, -151, -268, 
190, 146, -43, -168, 117, 51, -297, -122, -29, 87, -161, -278, 
180, 136, -43, -158, 112, 46, -297, -122, -34, 73, -175, -287, 
165, 112, -53, -139, 109, 29, -287, -126, -34, 63, -185, -307, 
161, 102, -58, -131, 109, 21, -283, -131, -48, 48, -195, -317, 
156, 87, -68, -122, 112, 9, -278, -136, -58, 34, -204, -322, 
141, 78, -63, -109, 102, 7, -273, -136, -63, 29, -214, -331, 
126, 63, -63, -95, 95, 0, -268, -126, -78, 9, -214, -326, 
122, 53, -68, -87, 95, -7, -263, -126, -87, -4, -219, -336, 
117, 53, -63, -85, 90, -4, -258, -131, -97, -9, -234, -346, 
112, 39, -73, -75, 92, -17, -253, -131, -107, -19, -248, -351, 
107, 24, -82, -65, 95, -29, -248, -131, -117, -39, -273, -351, 
102, 14, -87, -58, 95, -36, -244, -126, -126, -43, -287, -361, 
82, 0, -82, -41, 82, -41, -244, -126, -131, -63, -292, -366, 
68, 0, -68, -34, 68, -34, -239, -122, -131, -63, -292, -370, 
73, -9, -82, -31, 78, -46, -234, -117, -141, -68, -297, -385, 
68, -14, -82, -26, 75, -48, -229, -112, -146, -78, -302, -385, 
68, -19, -87, -24, 78, -53, -224, -112, -151, -87, -307, -390, 
68, -19, -87, -24, 78, -53, -219, -112, -156, -92, -312, -390, 
58, -43, -102, -7, 80, -73, -219, -112, -170, -102, -312, -390, 
58, -53, -112, -2, 85, -82, -219, -112, -180, -102, -322, -390, 
53, -53, -107, 0, 80, -80, -214, -107, -180, -107, -326, -400, 
53, -53, -107, 0, 80, -80, -214, -107, -180, -107, -326, -400, 
43, -53, -97, 4, 70, -75, -214, -107, -180, -112, -331, -400, 
43, -58, -102, 7, 73, -80, -209, -112, -185, -112, -331, -405, 
43, -58, -102, 7, 73, -80, -209, -117, -185, -117, -336, -409, 
39, -58, -97, 9, 68, -78, -209, -117, -185, -122, -341, -409, 
39, -63, -102, 12, 70, -82, -209, -107, -195, -122, -331, -400, 
39, -68, -107, 14, 73, -87, -209, -112, -195, -126, -331, -409, 
43, -73, -117, 14, 80, -95, -209, -112, -195, -131, -336, -409, 
48, -73, -122, 12, 85, -97, -209, -112, -195, -131, -341, -409, 
39, -73, -112, 17, 75, -92, -195, -102, -200, -141, -341, -400, 
29, -78, -107, 24, 68, -92, -195, -102, -200, -141, -346, -400, 
39, -78, -117, 19, 78, -97, -195, -102, -204, -146, -346, -400, 
39, -73, -112, 17, 75, -92, -195, -102, -204, -146, -346, -400, 
29, -73, -102, 21, 65, -87, -195, -102, -204, -146, -356, -409, 
29, -73, -102, 21, 65, -87, -195, -102, -209, -146, -351, -414, 
29, -78, -107, 24, 68, -92, -195, -102, -209, -151, -351, -414, 
34, -78, -112, 21, 73, -95, -195, -102, -209, -151, -356, -414, 
43, -78, -122, 17, 82, -100, -195, -102, -209, -151, -356, -414, 
34, -78, -112, 21, 73, -95, -190, -97, -204, -151, -356, -409, 
34, -78, -112, 21, 73, -95, -190, -97, -204, -151, -356, -409, 
39, -78, -117, 19, 78, -97, -195, -102, -209, -151, -361, -414, 
29, -78, -107, 24, 68, -92, -185, -102, -209, -146, -351, -414, 
34, -78, -112, 21, 73, -95, -185, -102, -209, -146, -351, -414, 
34, -78, -112, 21, 73, -95, -185, -102, -209, -141, -346, -414, 
34, -78, -112, 21, 73, -95, -175, -97, -209, -141, -346, -414, 
34, -87, -122, 26, 78, -104, -185, -87, -209, -141, -346, -414, 
34, -82, -117, 24, 75, -100, -190, -87, -209, -141, -346, -414, 
34, -82, -117, 24, 75, -100, -190, -87, -209, -146, -346, -414, 
29, -87, -117, 29, 73, -102, -190, -87, -204, -146, -341, -414, 
29, -87, -117, 29, 73, -102, -180, -82, -204, -136, -351, -405, 
29, -87, -117, 29, 73, -102, -185, -87, -204, -136, -351, -405, 
34, -92, -126, 29, 80, -109, -185, -92, -204, -141, -351, -405, 
34, -92, -126, 29, 80, -109, -185, -92, -204, -141, -351, -405, 
43, -78, -122, 17, 82, -100, -175, -92, -195, -141, -341, -405, 
43, -78, -122, 17, 82, -100, -175, -92, -195, -141, -341, -405, 
39, -78, -117, 19, 78, -97, -175, -92, -195, -141, -341, -405, 
39, -78, -117, 19, 78, -97, -175, -87, -195, -136, -341, -405, 
29, -78, -107, 24, 68, -92, -185, -92, -204, -136, -351, -419, 
29, -78, -107, 24, 68, -92, -185, -92, -204, -141, -351, -419, 
34, -78, -112, 21, 73, -95, -190, -92, -204, -141, -351, -419, 
34, -78, -112, 21, 73, -95, -190, -97, -204, -141, -351, -419, 
24, -78, -102, 26, 63, -90, -180, -87, -204, -146, -346, -419, 
29, -78, -107, 24, 68, -92, -175, -87, -204, -146, -346, -424, 
29, -78, -107, 24, 68, -92, -175, -87, -204, -146, -341, -424, 
19, -78, -97, 29, 58, -87, -175, -87, -200, -146, -341, -424, 
29, -87, -117, 29, 73, -102, -175, -92, -200, -136, -341, -414, 
29, -87, -117, 29, 73, -102, -175, -87, -195, -136, -341, -414, 
29, -87, -117, 29, 73, -102, -175, -87, -195, -136, -341, -409, 
34, -87, -122, 26, 78, -104, -175, -87, -195, -136, -341, -409, 
34, -87, -122, 26, 78, -104, -165, -82, -185, -136, -341, -419, 
34, -82, -117, 24, 75, -100, -165, -82, -180, -136, -341, -419, 
34, -82, -117, 24, 75, -100, -165, -82, -180, -136, -341, -419, 
34, -82, -117, 24, 75, -100, -165, -82, -180, -131, -341, -419, 
34, -92, -126, 29, 80, -109, -165, -78, -190, -131, -341, -429, 
34, -92, -126, 29, 80, -109, -165, -78, -190, -131, -341, -429, 
39, -92, -131, 26, 85, -112, -165, -82, -185, -126, -341, -429, 
39, -87, -126, 24, 82, -107, -165, -82, -185, -126, -341, -429, 
24, -78, -102, 26, 63, -90, -175, -78, -175, -136, -351, -424, 
24, -82, -107, 29, 65, -95, -175, -78, -175, -141, -351, -424, 
24, -82, -107, 29, 65, -95, -175, -78, -175, -141, -351, -424, 
24, -78, -102, 26, 63, -90, -175, -78, -175, -136, -351, -424, 
24, -63, -87, 19, 56, -75, -165, -78, -185, -136, -341, -424, 
24, -63, -87, 19, 56, -75, -165, -78, -185, -131, -341, -424, 
24, -63, -87, 19, 56, -75, -165, -78, -185, -131, -341, -424, 
24, -63, -87, 19, 56, -75, -165, -78, -185, -131, -341, -419, 
24, -73, -97, 24, 61, -85, -175, -78, -175, -122, -336, -419, 
24, -73, -97, 24, 61, -85, -175, -78, -170, -117, -331, -419, 
24, -73, -97, 24, 61, -85, -175, -73, -170, -117, -331, -414, 
24, -73, -97, 24, 61, -85, -170, -73, -170, -117, -331, -414, 
24, -73, -97, 24, 61, -85, -161, -78, -180, -117, -331, -405, 
34, -73, -107, 19, 70, -90, -170, -78, -180, -117, -331, -409, 
34, -73, -107, 19, 70, -90, -170, -78, -180, -117, -331, -409, 
34, -68, -102, 17, 68, -85, -170, -78, -180, -117, -331, -409, 
43, -68, -112, 12, 78, -90, -170, -78, -170, -117, -322, -400, 
39, -68, -107, 14, 73, -87, -170, -78, -170, -117, -322, -400, 
39, -68, -107, 14, 73, -87, -170, -78, -170, -117, -322, -400, 
39, -68, -107, 14, 73, -87, -170, -78, -170, -117, -317, -400, 
39, -68, -107, 14, 73, -87, -165, -78, -161, -117, -307, -400, 
43, -68, -112, 12, 78, -90, -165, -78, -161, -117, -307, -400, 
43, -68, -112, 12, 78, -90, -170, -73, -161, -112, -307, -395, 
43, -63, -107, 9, 75, -85, -170, -73, -161, -112, -307, -395, 
53, -53, -107, 0, 80, -80, -170, -73, -170, -112, -307, -390, 
53, -53, -107, 0, 80, -80, -170, -73, -170, -112, -307, -390, 
