I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-317, 209, 527, 53, -422, 368, 580, 175, -102, 488, -29, 107, 
-317, 204, 522, 56, -419, 363, 580, 175, -102, 488, -29, 107, 
-317, 195, 512, 61, -414, 353, 580, 180, -102, 483, -29, 107, 
-317, 185, 502, 65, -409, 344, 585, 180, -112, 473, -34, 102, 
-326, 175, 502, 75, -414, 339, 585, 190, -122, 463, -48, 97, 
-331, 170, 502, 80, -417, 336, 595, 195, -122, 463, -48, 87, 
-331, 170, 502, 80, -417, 336, 600, 204, -112, 468, -48, 78, 
-331, 165, 497, 82, -414, 331, 605, 204, -112, 473, -48, 73, 
-336, 161, 497, 87, -417, 329, 619, 200, -97, 473, -58, 78, 
-346, 156, 502, 95, -424, 329, 624, 204, -92, 468, -58, 78, 
-346, 146, 492, 100, -419, 319, 629, 204, -87, 463, -63, 73, 
-351, 141, 492, 104, -422, 317, 629, 204, -97, 453, -68, 68, 
-341, 126, 468, 107, -405, 297, 624, 195, -102, 448, -63, 63, 
-351, 122, 473, 114, -412, 297, 629, 200, -107, 448, -63, 58, 
-351, 112, 463, 119, -407, 287, 634, 200, -112, 448, -68, 53, 
-351, 102, 453, 124, -402, 278, 634, 200, -117, 439, -73, 48, 
-361, 102, 463, 129, -412, 283, 644, 209, -126, 439, -73, 39, 
-366, 97, 463, 134, -414, 280, 644, 219, -126, 439, -73, 39, 
-366, 87, 453, 139, -409, 270, 649, 224, -126, 434, -73, 39, 
-361, 87, 448, 136, -405, 268, 649, 229, -131, 434, -78, 34, 
-361, 78, 439, 141, -400, 258, 639, 219, -131, 429, -82, 34, 
-361, 78, 439, 141, -400, 258, 639, 224, -126, 429, -82, 34, 
-361, 78, 439, 141, -400, 258, 644, 224, -126, 429, -82, 34, 
-361, 78, 439, 141, -400, 258, 644, 219, -126, 429, -82, 34, 
-356, 78, 434, 139, -395, 256, 644, 219, -131, 419, -82, 29, 
-356, 78, 434, 139, -395, 256, 644, 219, -136, 414, -87, 29, 
-356, 78, 434, 139, -395, 256, 644, 219, -136, 414, -87, 29, 
-361, 73, 434, 143, -397, 253, 644, 219, -136, 414, -87, 24, 
-361, 58, 419, 151, -390, 239, 653, 229, -131, 414, -87, 24, 
-361, 58, 419, 151, -390, 239, 653, 234, -131, 414, -87, 29, 
-366, 63, 429, 151, -397, 246, 653, 234, -131, 414, -87, 29, 
-366, 63, 429, 151, -397, 246, 658, 234, -131, 414, -87, 29, 
-361, 73, 434, 143, -397, 253, 649, 219, -141, 414, -87, 19, 
-361, 73, 434, 143, -397, 253, 649, 219, -146, 414, -92, 19, 
-361, 73, 434, 143, -397, 253, 649, 224, -146, 414, -92, 19, 
-361, 73, 434, 143, -397, 253, 653, 224, -141, 414, -92, 24, 
-361, 73, 434, 143, -397, 253, 653, 224, -141, 400, -102, 14, 
-361, 73, 434, 143, -397, 253, 649, 224, -141, 400, -102, 14, 
-361, 68, 429, 146, -395, 248, 649, 224, -141, 400, -102, 14, 
-361, 68, 429, 146, -395, 248, 649, 219, -141, 405, -102, 14, 
