I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, 322, 68, -287, 92, 195, -117, 9, -126, -400, 283, 19, 
253, 322, 68, -287, 92, 195, -117, 9, -126, -400, 283, 19, 
253, 322, 68, -287, 92, 195, -117, 9, -126, -400, 283, 19, 
253, 322, 68, -287, 92, 195, -117, 9, -126, -400, 283, 19, 
253, 322, 68, -287, 92, 195, -117, 9, -117, -390, 292, 19, 
253, 322, 68, -287, 92, 195, -117, 9, -117, -390, 292, 19, 
253, 322, 68, -287, 92, 195, -117, 9, -117, -390, 292, 19, 
253, 322, 68, -287, 92, 195, -117, 9, -117, -390, 292, 19, 
253, 322, 68, -287, 92, 195, -117, 19, -107, -380, 302, 19, 
253, 322, 68, -287, 92, 195, -117, 19, -107, -380, 302, 19, 
253, 322, 68, -287, 92, 195, -117, 19, -107, -380, 302, 19, 
253, 322, 68, -287, 92, 195, -117, 19, -107, -380, 302, 19, 
253, 331, 78, -292, 87, 204, -107, 19, -107, -380, 302, 29, 
253, 331, 78, -292, 87, 204, -107, 19, -107, -380, 302, 29, 
253, 331, 78, -292, 87, 204, -107, 19, -107, -380, 302, 29, 
253, 331, 78, -292, 87, 204, -107, 19, -107, -380, 302, 29, 
258, 341, 82, -300, 87, 212, -117, 19, -97, -370, 302, 39, 
263, 341, 78, -302, 92, 209, -117, 19, -97, -370, 302, 39, 
268, 341, 73, -305, 97, 207, -117, 19, -97, -370, 302, 39, 
273, 341, 68, -307, 102, 204, -117, 19, -97, -370, 302, 39, 
283, 346, 63, -314, 109, 204, -107, 29, -92, -361, 312, 48, 
283, 351, 68, -317, 107, 209, -107, 29, -87, -361, 312, 48, 
283, 356, 73, -319, 104, 214, -107, 29, -82, -361, 312, 48, 
283, 361, 78, -322, 102, 219, -107, 29, -78, -361, 312, 48, 
292, 361, 68, -326, 112, 214, -117, 29, -68, -351, 322, 58, 
292, 361, 68, -326, 112, 214, -117, 29, -68, -351, 322, 58, 
292, 361, 68, -326, 112, 214, -117, 29, -68, -351, 322, 58, 
292, 361, 68, -326, 112, 214, -117, 29, -68, -351, 322, 58, 
283, 351, 68, -317, 107, 209, -117, 29, -68, -351, 322, 68, 
283, 351, 68, -317, 107, 209, -117, 29, -68, -351, 322, 68, 
287, 351, 63, -319, 112, 207, -122, 29, -68, -351, 322, 68, 
292, 351, 58, -322, 117, 204, -126, 29, -63, -351, 322, 73, 
302, 356, 53, -329, 124, 204, -131, 29, -58, -351, 336, 82, 
307, 356, 48, -331, 129, 202, -136, 29, -58, -351, 336, 82, 
312, 351, 39, -331, 136, 195, -141, 29, -53, -346, 336, 82, 
312, 351, 39, -331, 136, 195, -141, 29, -53, -346, 336, 82, 
307, 336, 29, -322, 139, 183, -146, 24, -53, -341, 322, 82, 
307, 336, 29, -322, 139, 183, -156, 19, -58, -341, 322, 82, 
307, 331, 24, -319, 141, 178, -161, 9, -73, -346, 322, 82, 
312, 331, 19, -322, 146, 175, -170, 4, -73, -346, 322, 82, 
312, 341, 29, -326, 141, 185, -170, 9, -78, -356, 322, 82, 
312, 341, 29, -326, 141, 185, -175, 4, -82, -356, 322, 82, 
