I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
868, 566, -302, -717, 585, 131, -68, 97, 439, 644, 956, 1259, 
868, 566, -302, -717, 585, 131, -68, 97, 439, 644, 956, 1259, 
868, 566, -302, -717, 585, 131, -68, 97, 439, 644, 956, 1259, 
868, 566, -302, -717, 585, 131, -68, 97, 439, 644, 956, 1259, 
932, 668, -263, -800, 597, 202, -117, 107, 478, 707, 1058, 1361, 
995, 761, -234, -878, 614, 263, -165, 117, 507, 771, 1151, 1464, 
1058, 854, -204, -956, 631, 324, -214, 126, 536, 834, 1244, 1566, 
1122, 946, -175, -1034, 649, 385, -263, 136, 566, 897, 1337, 1668, 
1185, 917, -268, -1051, 727, 324, -297, 151, 453, 800, 1249, 1620, 
1239, 888, -351, -1063, 795, 268, -322, 165, 351, 702, 1171, 1581, 
1293, 858, -434, -1076, 863, 212, -346, 180, 248, 605, 1093, 1542, 
1346, 829, -517, -1088, 932, 156, -370, 195, 146, 507, 1015, 1503, 
1312, 658, -653, -985, 983, 2, -341, 156, -39, 292, 780, 1283, 
1288, 497, -790, -893, 1039, -146, -322, 117, -214, 78, 546, 1073, 
1263, 336, -927, -800, 1095, -295, -302, 78, -390, -136, 312, 863, 
1239, 175, -1063, -707, 1151, -444, -283, 39, -566, -351, 78, 653, 
1122, 78, -1044, -600, 1083, -483, -219, -68, -614, -434, -43, 517, 
1005, -9, -1015, -497, 1010, -512, -165, -165, -663, -517, -156, 380, 
888, -97, -985, -395, 936, -541, -112, -263, -712, -600, -268, 244, 
771, -185, -956, -292, 863, -570, -58, -361, -761, -683, -380, 107, 
712, -141, -854, -285, 783, -497, -39, -380, -692, -614, -326, 146, 
653, -97, -751, -278, 702, -424, -19, -390, -634, -556, -273, 185, 
595, -53, -649, -270, 622, -351, 0, -400, -575, -497, -219, 224, 
536, -9, -546, -263, 541, -278, 19, -409, -517, -439, -165, 263, 
517, -39, -556, -239, 536, -297, 48, -366, -478, -405, -141, 273, 
497, -58, -556, -219, 527, -307, 78, -331, -439, -370, -117, 283, 
478, -78, -556, -200, 517, -317, 107, -297, -400, -336, -92, 292, 
458, -97, -556, -180, 507, -326, 136, -263, -361, -302, -68, 302, 
444, -117, -561, -163, 502, -339, 161, -239, -341, -292, -58, 312, 
439, -136, -575, -151, 507, -356, 175, -214, -331, -283, -58, 312, 
434, -156, -590, -139, 512, -373, 190, -190, -322, -273, -58, 312, 
429, -175, -605, -126, 517, -390, 204, -165, -312, -263, -58, 312, 
429, -180, -610, -124, 519, -395, 214, -161, -312, -273, -68, 297, 
429, -185, -614, -122, 522, -400, 214, -156, -312, -273, -68, 292, 
429, -190, -619, -119, 524, -405, 214, -151, -312, -273, -68, 287, 
429, -195, -624, -117, 527, -409, 214, -146, -312, -273, -68, 283, 
424, -200, -624, -112, 524, -412, 219, -146, -312, -283, -68, 273, 
419, -204, -624, -107, 522, -414, 224, -146, -312, -283, -68, 273, 
414, -209, -624, -102, 519, -417, 229, -146, -312, -283, -68, 273, 
409, -214, -624, -97, 517, -419, 234, -146, -312, -283, -68, 273, 
409, -209, -619, -100, 514, -414, 234, -151, -302, -273, -68, 283, 
409, -204, -614, -102, 512, -409, 234, -156, -302, -273, -68, 283, 
409, -200, -610, -104, 509, -405, 234, -161, -302, -273, -68, 283, 
409, -195, -605, -107, 507, -400, 234, -165, -302, -273, -68, 283, 
400, -185, -585, -107, 492, -385, 229, -175, -302, -273, -68, 273, 
400, -185, -585, -107, 492, -385, 224, -175, -302, -273, -68, 273, 
400, -185, -585, -107, 492, -385, 219, -175, -302, -273, -68, 273, 
400, -185, -585, -107, 492, -385, 214, -175, -302, -273, -68, 273, 
395, -175, -570, -109, 483, -373, 200, -180, -292, -273, -58, 283, 
