I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 390, 107, -336, 87, 248, 517, 48, 78, 165, -146, -146, 
283, 390, 107, -336, 87, 248, 517, 48, 78, 165, -146, -146, 
283, 390, 107, -336, 87, 248, 517, 48, 78, 165, -146, -146, 
283, 390, 107, -336, 87, 248, 517, 48, 78, 165, -146, -146, 
292, 400, 107, -346, 92, 253, 527, 48, 87, 180, -141, -146, 
292, 400, 107, -346, 92, 253, 527, 48, 97, 185, -136, -146, 
292, 400, 107, -346, 92, 253, 527, 48, 107, 190, -131, -146, 
292, 400, 107, -346, 92, 253, 527, 48, 117, 195, -126, -146, 
307, 414, 107, -361, 100, 261, 527, 48, 131, 209, -122, -136, 
312, 419, 107, -366, 102, 263, 527, 48, 136, 214, -117, -136, 
317, 424, 107, -370, 104, 265, 527, 48, 141, 219, -112, -136, 
322, 429, 107, -375, 107, 268, 527, 48, 146, 224, -107, -136, 
336, 444, 107, -390, 114, 275, 517, 48, 161, 229, -102, -122, 
341, 448, 107, -395, 117, 278, 517, 48, 165, 234, -97, -117, 
346, 453, 107, -400, 119, 280, 517, 48, 170, 239, -92, -112, 
351, 458, 107, -405, 122, 283, 517, 48, 175, 244, -87, -107, 
356, 468, 112, -412, 122, 290, 527, 48, 180, 258, -73, -102, 
361, 468, 107, -414, 126, 287, 527, 48, 185, 263, -68, -97, 
366, 468, 102, -417, 131, 285, 527, 48, 190, 268, -63, -92, 
370, 468, 97, -419, 136, 283, 527, 48, 195, 273, -58, -87, 
375, 473, 97, -424, 139, 285, 527, 48, 209, 278, -53, -78, 
380, 478, 97, -429, 141, 287, 527, 48, 214, 283, -48, -78, 
385, 483, 97, -434, 143, 290, 527, 48, 219, 287, -43, -78, 
390, 488, 97, -439, 146, 292, 527, 48, 224, 292, -39, -78, 
395, 492, 97, -444, 148, 295, 522, 48, 234, 297, -34, -73, 
400, 497, 97, -448, 151, 297, 517, 48, 234, 302, -29, -68, 
405, 502, 97, -453, 153, 300, 512, 48, 234, 307, -24, -63, 
409, 507, 97, -458, 156, 302, 507, 48, 234, 312, -19, -58, 
419, 512, 92, -466, 163, 302, 497, 97, 224, 322, -9, -48, 
419, 517, 97, -468, 161, 307, 497, 146, 224, 322, -9, -48, 
419, 522, 102, -470, 158, 312, 497, 195, 224, 322, -9, -48, 
419, 527, 107, -473, 156, 317, 497, 244, 224, 322, -9, -48, 
424, 527, 102, -475, 161, 314, 488, 283, 214, 312, -9, -48, 
429, 527, 97, -478, 165, 312, 488, 322, 214, 312, -9, -48, 
434, 527, 92, -480, 170, 309, 488, 361, 214, 312, -9, -48, 
439, 527, 87, -483, 175, 307, 488, 400, 214, 312, -9, -48, 
429, 527, 97, -478, 165, 312, 483, 380, 204, 302, -9, -48, 
429, 527, 97, -478, 165, 312, 478, 370, 195, 302, -9, -48, 
429, 527, 97, -478, 165, 312, 473, 361, 185, 302, -9, -48, 
429, 527, 97, -478, 165, 312, 468, 351, 175, 302, -9, -48, 
424, 517, 92, -470, 165, 305, 468, 326, 156, 297, -24, -58, 
419, 517, 97, -468, 161, 307, 468, 302, 146, 292, -29, -58, 
414, 517, 102, -466, 156, 309, 468, 278, 136, 287, -34, -58, 
409, 517, 107, -463, 151, 312, 468, 253, 126, 283, -39, -58, 
390, 507, 117, -448, 136, 312, 458, 219, 102, 263, -48, -68, 
380, 497, 117, -439, 131, 307, 458, 195, 87, 253, -58, -78, 
370, 488, 117, -429, 126, 302, 458, 170, 73, 244, -68, -87, 
361, 478, 117, -419, 122, 297, 458, 146, 58, 234, -78, -97, 
346, 458, 112, -402, 117, 285, 463, 122, 43, 214, -97, -112, 
331, 448, 117, -390, 107, 283, 468, 107, 29, 204, -107, -117, 
317, 439, 122, -378, 97, 280, 473, 92, 14, 195, -117, -122, 
302, 429, 126, -366, 87, 278, 478, 78, 0, 185, -126, -126, 
283, 419, 136, -351, 73, 278, 468, 48, -24, 175, -136, -136, 
273, 409, 136, -341, 68, 273, 468, 29, -39, 165, -146, -146, 
263, 400, 136, -331, 63, 268, 468, 9, -53, 156, -156, -156, 
253, 390, 136, -322, 58, 263, 468, -9, -68, 146, -165, -165, 
248, 380, 131, -314, 58, 256, 468, -24, -78, 126, -175, -180, 
244, 370, 126, -307, 58, 248, 468, -39, -87, 117, -185, -185, 
239, 361, 122, -300, 58, 241, 468, -53, -97, 107, -195, -190, 
234, 351, 117, -292, 58, 234, 468, -68, -107, 97, -204, -195, 
219, 346, 126, -283, 46, 236, 478, -82, -117, 92, -219, -200, 
214, 341, 126, -278, 43, 234, 478, -87, -126, 87, -224, -204, 
209, 336, 126, -273, 41, 231, 478, -92, -136, 82, -229, -209, 
204, 331, 126, -268, 39, 229, 478, -97, -146, 78, -234, -214, 
200, 317, 117, -258, 41, 217, 478, -112, -151, 63, -239, -224, 
195, 312, 117, -253, 39, 214, 478, -117, -156, 58, -244, -224, 
190, 307, 117, -248, 36, 212, 478, -122, -161, 53, -248, -224, 
185, 302, 117, -244, 34, 209, 478, -126, -165, 48, -253, -224, 
175, 292, 117, -234, 29, 204, 478, -136, -170, 43, -263, -234, 
175, 292, 117, -234, 29, 204, 478, -136, -175, 39, -263, -234, 
175, 292, 117, -234, 29, 204, 478, -136, -180, 34, -263, -234, 
175, 292, 117, -234, 29, 204, 478, -136, -185, 29, -263, -234, 
165, 283, 117, -224, 24, 200, 478, -146, -190, 19, -273, -244, 
165, 283, 117, -224, 24, 200, 478, -146, -195, 19, -273, -244, 
165, 283, 117, -224, 24, 200, 478, -146, -200, 19, -273, -244, 
165, 283, 117, -224, 24, 200, 478, -146, -204, 19, -273, -244, 
165, 283, 117, -224, 24, 200, 478, -146, -204, 19, -283, -253, 
165, 283, 117, -224, 24, 200, 478, -146, -204, 19, -283, -253, 
165, 283, 117, -224, 24, 200, 478, -146, -204, 19, -283, -253, 
165, 283, 117, -224, 24, 200, 478, -146, -204, 19, -283, -253, 
165, 283, 117, -224, 24, 200, 478, -146, -214, 9, -283, -253, 
165, 283, 117, -224, 24, 200, 478, -146, -214, 9, -283, -253, 
165, 283, 117, -224, 24, 200, 478, -146, -214, 9, -283, -253, 
165, 283, 117, -224, 24, 200, 478, -146, -214, 9, -283, -253, 
165, 283, 117, -224, 24, 200, 488, -146, -214, 9, -283, -253, 
165, 283, 117, -224, 24, 200, 488, -146, -214, 9, -283, -253, 
165, 283, 117, -224, 24, 200, 488, -146, -214, 9, -283, -253, 
165, 283, 117, -224, 24, 200, 488, -146, -214, 9, -283, -253, 
156, 283, 126, -219, 14, 204, 488, -146, -214, 9, -283, -253, 
156, 283, 126, -219, 14, 204, 488, -146, -214, 9, -283, -253, 
156, 283, 126, -219, 14, 204, 488, -146, -214, 9, -283, -253, 
156, 283, 126, -219, 14, 204, 488, -146, -214, 9, -283, -253, 
165, 273, 107, -219, 29, 190, 478, -146, -214, 9, -283, -253, 
165, 273, 107, -219, 29, 190, 478, -146, -214, 9, -283, -253, 
165, 273, 107, -219, 29, 190, 478, -146, -214, 9, -283, -253, 
165, 273, 107, -219, 29, 190, 478, -146, -214, 9, -283, -253, 
165, 273, 107, -219, 29, 190, 478, -136, -214, 0, -292, -253, 
165, 273, 107, -219, 29, 190, 478, -136, -214, 0, -292, -253, 
165, 273, 107, -219, 29, 190, 478, -136, -214, 0, -292, -253, 
165, 273, 107, -219, 29, 190, 478, -136, -214, 0, -292, -253, 
156, 273, 117, -214, 19, 195, 488, -136, -214, 0, -283, -253, 
156, 273, 117, -214, 19, 195, 488, -136, -214, 0, -283, -253, 
156, 273, 117, -214, 19, 195, 488, -136, -214, 0, -283, -253, 
156, 273, 117, -214, 19, 195, 488, -136, -214, 0, -283, -253, 
165, 283, 117, -224, 24, 200, 488, -136, -224, 0, -283, -253, 
165, 283, 117, -224, 24, 200, 488, -136, -224, 0, -283, -253, 
165, 283, 117, -224, 24, 200, 488, -136, -224, 0, -283, -253, 
165, 283, 117, -224, 24, 200, 488, -136, -224, 0, -283, -253, 
165, 283, 117, -224, 24, 200, 488, -126, -214, 0, -283, -253, 
165, 283, 117, -224, 24, 200, 488, -126, -214, 0, -283, -253, 
165, 283, 117, -224, 24, 200, 488, -126, -214, 0, -283, -253, 
165, 283, 117, -224, 24, 200, 488, -126, -214, 0, -283, -253, 
165, 283, 117, -224, 24, 200, 488, -126, -224, 0, -292, -253, 
165, 283, 117, -224, 24, 200, 488, -126, -224, 0, -292, -253, 
165, 283, 117, -224, 24, 200, 488, -126, -224, 0, -292, -253, 
165, 283, 117, -224, 24, 200, 488, -126, -224, 0, -292, -253, 
165, 283, 117, -224, 24, 200, 488, -126, -214, 0, -292, -253, 
