I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-370, -448, -78, 409, -146, -263, 419, -200, -385, 385, -195, -43, 
-370, -448, -78, 409, -146, -263, 414, -200, -385, 385, -195, -43, 
-366, -444, -78, 405, -143, -261, 414, -200, -385, 385, -195, -43, 
-366, -444, -78, 405, -143, -261, 419, -200, -385, 385, -195, -43, 
-366, -448, -82, 407, -141, -265, 409, -195, -395, 385, -204, -43, 
-366, -453, -87, 409, -139, -270, 409, -195, -395, 385, -204, -43, 
-366, -453, -87, 409, -139, -270, 405, -195, -395, 385, -204, -43, 
-361, -453, -92, 407, -134, -273, 405, -195, -395, 385, -204, -43, 
-380, -458, -78, 419, -151, -268, 405, -204, -400, 380, -209, -48, 
-395, -473, -78, 434, -158, -275, 400, -209, -400, 375, -219, -53, 
-409, -483, -73, 446, -168, -278, 400, -209, -400, 370, -224, -58, 
-419, -488, -68, 453, -175, -278, 405, -214, -400, 370, -224, -63, 
-522, -585, -63, 553, -229, -324, 409, -244, -419, 341, -244, -102, 
-492, -556, -63, 524, -214, -309, 429, -234, -419, 361, -234, -92, 
-453, -517, -63, 485, -195, -290, 448, -224, -419, 361, -234, -82, 
-444, -502, -58, 473, -192, -280, 448, -229, -409, 366, -234, -73, 
-439, -488, -48, 463, -195, -268, 439, -234, -409, 370, -224, -73, 
-414, -478, -63, 446, -175, -270, 419, -234, -400, 380, -229, -63, 
-380, -439, -58, 409, -161, -248, 409, -219, -390, 385, -219, -53, 
-331, -390, -58, 361, -136, -224, 409, -180, -361, 395, -209, -53, 
-312, -356, -43, 334, -134, -200, 400, -112, -317, 409, -209, -48, 
-322, -356, -34, 339, -143, -195, 409, -39, -297, 419, -224, -63, 
-331, -385, -53, 358, -139, -219, 429, 87, -263, 414, -234, -73, 
-326, -351, -24, 339, -151, -187, 448, 224, -219, 458, -209, -63, 
-317, -273, 43, 295, -180, -114, 473, 297, -146, 536, -156, -14, 
-317, -200, 117, 258, -217, -41, 473, 292, -68, 653, -58, 53, 
-307, -117, 190, 212, -248, 36, 458, 219, 9, 814, 78, 175, 
-297, -14, 283, 156, -290, 134, 419, 73, 78, 1034, 268, 331, 
-263, 102, 366, 80, -314, 234, 356, -146, 117, 1254, 473, 517, 
-248, 200, 448, 24, -348, 324, 239, -468, 97, 1449, 673, 702, 
-229, 302, 531, -36, -380, 417, 82, -854, 48, 1639, 863, 873, 
-200, 424, 624, -112, -412, 524, -58, -1244, -4, 1786, 1034, 1029, 
-185, 507, 692, -161, -439, 600, -180, -1605, -92, 1830, 1141, 1146, 
-185, 488, 673, -151, -429, 580, -263, -1903, -219, 1693, 1132, 1180, 
-214, 346, 561, -65, -387, 453, -297, -2088, -385, 1385, 1010, 1107, 
-244, 131, 375, 56, -309, 253, -302, -2078, -610, 1015, 795, 951, 
-258, -92, 165, 175, -212, 36, -263, -1912, -800, 673, 512, 736, 
-278, -239, 39, 258, -158, -100, -209, -1786, -863, 434, 258, 527, 
-336, -322, 14, 329, -175, -153, -136, -1732, -839, 302, 63, 361, 
-414, -419, -4, 417, -204, -212, -73, -1586, -814, 219, -107, 190, 
-502, -527, -24, 514, -239, -275, 4, -1356, -771, 185, -244, 43, 
-517, -531, -14, 524, -251, -273, 82, -1137, -683, 214, -287, -9, 
-409, -434, -24, 422, -192, -229, 151, -922, -575, 283, -248, -9, 
-341, -385, -43, 363, -148, -214, 214, -722, -497, 331, -224, 0, 
-370, -424, -53, 397, -158, -239, 258, -595, -488, 351, -209, -14, 
-370, -429, -58, 400, -156, -244, 287, -507, -468, 356, -200, -19, 
-341, -409, -68, 375, -136, -239, 312, -424, -439, 385, -185, -14, 
-326, -390, -63, 358, -131, -226, 336, -336, -395, 395, -175, -4, 
-326, -390, -63, 358, -131, -226, 341, -273, -370, 400, -180, -9, 
-341, -390, -48, 366, -146, -219, 346, -244, -361, 414, -180, -14, 
-370, -414, -43, 392, -163, -229, 356, -229, -375, 429, -180, -14, 
-385, -424, -39, 405, -173, -231, 370, -219, -356, 439, -170, -14, 
-385, -424, -39, 405, -173, -231, 380, -209, -351, 439, -170, -14, 
-375, -409, -34, 392, -170, -222, 390, -204, -336, 434, -170, -14, 
-375, -409, -34, 392, -170, -222, 395, -204, -336, 429, -170, -19, 
-380, -414, -34, 397, -173, -224, 385, -209, -341, 409, -195, -9, 
-375, -409, -34, 392, -170, -222, 380, -204, -346, 405, -200, -9, 
-366, -400, -34, 383, -165, -217, 375, -200, -346, 400, -200, -9, 
-361, -390, -29, 375, -165, -209, 375, -190, -351, 405, -204, -9, 
