I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -48, -78, 9, 53, -63, 58, 9, -19, -39, -4, -53, 
-53, -131, -78, 92, 12, -104, 43, -4, -43, -53, -73, -39, 
-73, -141, -68, 107, -2, -104, 53, 9, -9, -24, -43, 4, 
-4, -78, -73, 41, 34, -75, 39, -9, -39, -53, -48, -73, 
34, -24, -58, -4, 46, -41, 58, 4, -14, -29, 0, -68, 
-58, -126, -68, 92, 4, -97, 43, 0, -29, -29, -43, -29, 
-73, -156, -82, 114, 4, -119, 34, -14, -48, -48, -78, -43, 
19, -53, -73, 17, 46, -63, 58, 14, -19, -19, 9, -43, 
-4, -92, -87, 48, 41, -90, 39, -4, -53, -58, -39, -63, 
-73, -161, -87, 117, 7, -124, 53, 9, -24, -29, -53, 4, 
19, -58, -78, 19, 48, -68, 48, -4, -34, -48, -4, -48, 
4, -78, -82, 36, 43, -80, 43, -9, -39, -53, -29, -58, 
-48, -131, -82, 90, 17, -107, 68, 14, -4, -19, -19, 9, 
29, -58, -87, 14, 58, -73, 53, -4, -29, -43, -19, -58, 
-58, -136, -78, 97, 9, -107, 53, 4, -24, -19, -43, -4, 
-14, -92, -78, 53, 31, -85, 48, -4, -34, -29, -24, -39, 
-9, -87, -78, 48, 34, -82, 43, -14, -48, -53, -29, -53, 
-63, -146, -82, 104, 9, -114, 63, 9, -19, -24, -34, 4, 
29, -63, -92, 17, 61, -78, 43, -19, -53, -68, -29, -73, 
-39, -122, -82, 80, 21, -102, 48, -4, -34, -39, -34, -9, 
-24, -102, -78, 63, 26, -90, 43, -14, -48, -53, -34, -34, 
14, -63, -78, 24, 46, -70, 39, -29, -53, -63, -34, -53, 
-63, -131, -68, 97, 2, -100, 63, -4, -29, -24, -34, 0, 
9, -63, -73, 26, 41, -68, 39, -19, -53, -63, -29, -63, 
-39, -112, -73, 75, 17, -92, 58, -4, -24, -24, -24, -14, 
-34, -117, -82, 75, 24, -100, 58, -4, -29, -39, -34, -19, 
0, -78, -78, 39, 39, -78, 48, -14, -43, -58, -24, -48, 
-68, -151, -82, 109, 7, -117, 63, 4, -19, -24, -29, 4, 
4, -87, -92, 41, 48, -90, 39, -24, -58, -73, -29, -58, 
-19, -107, -87, 63, 34, -97, 58, -9, -34, -39, -29, -24, 
-48, -131, -82, 90, 17, -107, 48, -14, -43, -53, -43, -24, 
14, -63, -78, 24, 46, -70, 43, -34, -53, -73, -24, -63, 
-48, -126, -78, 87, 14, -102, 63, -9, -29, -34, -34, -9, 
-24, -73, -48, 48, 12, -61, 73, 0, -14, -29, -4, -9, 
-19, -107, -87, 63, 34, -97, 34, -53, -68, -87, -63, -82, 
-48, -117, -68, 82, 9, -92, 68, -4, -34, -43, -34, -4, 
19, -43, -63, 12, 41, -53, 48, -24, -53, -63, -14, -73, 
-48, -136, -87, 92, 19, -112, 34, -29, -63, -73, -73, -48, 
-24, -82, -58, 53, 17, -70, 73, 14, -14, -24, -4, 0, 
4, -87, -92, 41, 48, -90, 24, -39, -78, -78, -58, -82, 
-68, -126, -58, 97, -4, -92, 58, 0, -29, -39, -34, 14, 
4, -63, -68, 29, 36, -65, 53, -19, -43, -53, -4, -58, 
-43, -131, -87, 87, 21, -109, 39, -39, -63, -68, -58, -43, 
-39, -92, -53, 65, 7, -73, 68, -9, -14, -29, -4, 0, 
4, -82, -87, 39, 46, -85, 24, -58, -73, -82, -43, -82, 
-58, -126, -68, 92, 4, -97, 48, -14, -34, -39, -43, 0, 
4, -63, -68, 29, 36, -65, 53, -19, -43, -53, -4, -53, 
-24, -112, -87, 68, 31, -100, 34, -24, -68, -73, -68, -48, 
-48, -97, -48, 73, 0, -73, 68, 0, -24, -39, -19, 0, 
14, -73, -87, 29, 51, -80, 39, -29, -68, -73, -39, -78, 
-58, -126, -68, 92, 4, -97, 63, 4, -29, -29, -34, 14, 
-4, -78, -73, 41, 34, -75, 48, -24, -48, -53, -14, -43, 
-19, -112, -92, 65, 36, -102, 48, -39, -53, -63, -43, -39, 
-58, -117, -58, 87, 0, -87, 73, -9, -19, -19, -9, 14, 
9, -73, -82, 31, 46, -78, 43, -39, -68, -63, -24, -73, 
-58, -122, -63, 90, 2, -92, 68, -9, -34, -34, -34, 4, 
-19, -92, -73, 56, 26, -82, 48, -24, -53, -53, -14, -43, 
-4, -97, -92, 51, 43, -95, 43, -24, -53, -53, -39, -39, 
-63, -122, -58, 92, -2, -90, 63, -4, -34, -29, -19, 14, 
19, -63, -82, 21, 51, -73, 29, -43, -78, -78, -39, -68, 
-63, -117, -53, 90, -4, -85, 58, -4, -34, -39, -34, 9, 
-29, -97, -68, 63, 19, -82, 34, -29, -63, -58, -39, -39, 
4, -73, -78, 34, 41, -75, 34, -43, -68, -68, -48, -48, 
-63, -107, -43, 85, -9, -75, 58, -19, -39, -34, -34, 9, 
14, -53, -68, 19, 41, -61, 24, -58, -78, -78, -43, -68, 
-43, -97, -53, 70, 4, -75, 53, -14, -39, -39, -34, -4, 
-39, -92, -53, 65, 7, -73, 34, -29, -58, -53, -29, -29, 
9, -53, -63, 21, 36, -58, 48, -29, -63, -63, -39, -43, 
-58, -122, -63, 90, 2, -92, 63, -4, -34, -29, -29, 14, 
14, -63, -78, 24, 46, -70, 24, -39, -78, -73, -39, -53, 
-39, -87, -48, 63, 4, -68, 53, -14, -34, -43, -19, 0, 
-43, -112, -68, 78, 12, -90, 39, -34, -53, -58, -48, -19, 
14, -58, -73, 21, 43, -65, 43, -39, -73, -63, -29, -39, 
-68, -126, -58, 97, -4, -92, 53, -24, -48, -39, -29, 9, 
0, -82, -82, 41, 41, -82, 24, -53, -87, -87, -43, -58, 
-19, -82, -63, 51, 21, -73, 53, -24, -48, -43, -19, -9, 
-48, -117, -68, 82, 9, -92, 29, -39, -73, -63, -48, -19, 
24, -48, -73, 12, 48, -61, 29, -43, -78, -87, -39, -53, 
-58, -117, -58, 87, 0, -87, 53, -14, -43, -53, -34, -9, 
4, -68, -73, 31, 39, -70, 19, -48, -78, -87, -53, -58, 
-4, -53, -48, 29, 21, -51, 63, -24, -43, -53, -19, -19, 
-48, -112, -63, 80, 7, -87, 34, -34, -58, -63, -63, -19, 
29, -34, -63, 2, 46, -48, 34, -39, -73, -68, -34, -58, 
-58, -122, -63, 90, 2, -92, 24, -58, -78, -73, -73, -29, 
-34, -58, -24, 46, -4, -41, 68, 0, -24, -19, 9, 0, 
0, -68, -68, 34, 34, -68, 19, -58, -87, -87, -68, -82, 
-68, -117, -48, 92, -9, -82, 58, -14, -39, -29, -34, 19, 
29, -29, -58, 0, 43, -43, 39, -34, -68, -68, -19, -68, 
-34, -117, -82, 75, 24, -100, 19, -63, -87, -82, -73, -43, 
-19, -73, -53, 46, 17, -63, 58, -4, -39, -39, -14, -14, 
19, -63, -82, 21, 51, -73, 9, -68, -97, -97, -63, -87, 
-63, -122, -58, 92, -2, -90, 39, -29, -43, -29, -48, 14, 
14, -29, -43, 7, 29, -36, 39, -34, -63, -58, -24, -68, 
-43, -102, -58, 73, 7, -80, 29, -53, -73, -63, -63, -43, 
-58, -82, -24, 70, -17, -53, 58, -9, -24, -19, -14, -14, 
19, -39, -58, 9, 39, -48, 4, -68, -97, -82, -63, -102, 
-68, -112, -43, 90, -12, -78, 53, -19, -43, -34, -39, 0, 
9, -34, -43, 12, 26, -39, 29, -34, -73, -73, -29, -73, 
-19, -87, -68, 53, 24, -78, 19, -53, -78, -78, -58, -53, 
-43, -87, -43, 65, 0, -65, 43, -9, -43, -34, -19, -9, 
29, -39, -68, 4, 48, -53, 4, -73, -102, -102, -58, -92, 
-68, -107, -39, 87, -14, -73, 43, -19, -48, -39, -48, 4, 
4, -39, -43, 17, 24, -41, 24, -53, -78, -73, -43, -73, 
-14, -73, -58, 43, 21, -65, 29, -58, -68, -63, -48, -53, 
-58, -87, -29, 73, -14, -58, 53, -19, -34, -34, -34, -9, 
34, -24, -58, -4, 46, -41, 19, -63, -82, -78, -48, -102, 
-63, -97, -34, 80, -14, -65, 63, -14, -34, -29, -29, -4, 
-9, -48, -39, 29, 14, -43, 24, -48, -78, -73, -39, -63, 
0, -53, -53, 26, 26, -53, 19, -58, -78, -73, -48, -58, 
-53, -82, -29, 68, -12, -56, 43, -19, -48, -39, -39, -4, 
39, -19, -58, -9, 48, -39, 4, -78, -92, -78, -58, -92, 
-43, -82, -39, 63, -2, -61, 39, -34, -39, -43, -34, -9, 
-14, -63, -48, 39, 17, -56, 29, -48, -73, -78, -39, -53, 
0, -53, -53, 26, 26, -53, 34, -39, -63, -53, -24, -43, 
-68, -102, -34, 85, -17, -68, 63, -14, -39, -34, -24, 4, 
34, -24, -58, -4, 46, -41, 14, -53, -73, -78, -43, -73, 
-48, -68, -19, 58, -14, -43, 58, -4, -19, -19, -14, 4, 
-24, -53, -29, 39, 2, -41, 34, -34, -48, -53, -29, -34, 
34, 9, -24, -21, 29, -7, 24, -39, -48, -48, -19, -39, 
-53, -39, 14, 46, -34, -12, 63, -4, -14, -19, -19, 9, 
39, 29, -9, -34, 24, 9, 24, -48, -43, -53, -24, -48, 
-4, 24, 29, -9, -17, 26, 58, -9, 0, -9, 9, 9, 
-14, 9, 24, 2, -19, 17, 43, -34, -19, -34, -19, -4, 
34, 63, 29, -48, 2, 46, 34, -43, -9, -34, 4, -9, 
-63, -4, 58, 34, -61, 26, 63, -4, 14, -4, 0, 29, 
19, 43, 24, -31, -2, 34, 29, -53, -39, -48, -24, -34, 
-19, 29, 48, -4, -34, 39, 63, -14, 4, -4, 29, 9, 
-39, -9, 29, 24, -34, 9, 24, -43, -34, -39, -34, -9, 
43, 58, 14, -51, 14, 36, 9, -48, -39, -39, 0, -24, 
-43, 9, 53, 17, -48, 31, 43, -14, -4, -9, 4, 24, 
19, 53, 34, -36, -7, 43, -9, -78, -53, -48, -24, -19, 
4, 73, 68, -39, -31, 70, 19, -34, 4, 4, 39, 19, 
-34, 19, 53, 7, -43, 36, 4, -43, -9, -9, 0, 24, 
63, 122, 58, -92, 2, 90, 4, -53, -9, -9, 39, -14, 
-24, 24, 48, 0, -36, 36, -24, -73, -19, -19, -19, 9, 
9, 102, 92, -56, -41, 97, 29, -9, 39, 34, 63, 58, 
53, 82, 29, -68, 12, 56, -43, -82, -34, -29, 9, -34, 
-29, 24, 53, 2, -41, 39, -4, -19, 29, 24, 39, 73, 
73, 122, 48, -97, 12, 85, -19, -39, -9, -4, 43, 0, 
-4, 19, 24, -7, -14, 21, -39, -53, -14, -14, -4, 4, 
9, 78, 68, -43, -29, 73, 14, 0, 34, 29, 53, 53, 
68, 97, 29, -82, 19, 63, -34, -63, -29, -34, 9, -34, 
-24, 39, 63, -7, -43, 51, 14, -9, 24, 24, 19, 63, 
73, 122, 48, -97, 12, 85, 4, -19, -4, -4, 39, -19, 
9, 29, 19, -19, -4, 24, -14, -39, -14, -14, -9, -14, 
-4, 48, 53, -21, -29, 51, 24, -4, 9, 4, 19, 29, 
53, 68, 14, -61, 19, 41, -14, -68, -39, -43, -9, -58, 
-48, 0, 48, 24, -48, 24, 24, -24, 4, 0, 4, 43, 
39, 73, 34, -56, 2, 53, 9, -48, -34, -34, 0, -34, 
-4, 4, 9, 0, -7, 7, 0, -58, -39, -48, -39, -29, 
-39, -9, 29, 24, -34, 9, 48, -14, -9, -29, -4, 14, 
39, 19, -19, -29, 29, 0, 0, -68, -63, -73, -39, -87, 
-68, -53, 14, 61, -41, -19, 43, -14, -4, -24, -24, 9, 
4, 9, 4, -7, 0, 7, 19, -58, -63, -63, -29, -68, 
-19, -34, -14, 26, -2, -24, 14, -43, -53, -53, -43, -53, 
-68, -63, 4, 65, -36, -29, 48, -9, -29, -29, -14, 4, 
9, -19, -29, 4, 19, -24, -4, -82, -87, -87, -53, -107, 
-78, -87, -9, 82, -34, -48, 48, -34, -39, -48, -43, -19, 
-19, -48, -29, 34, 4, -39, 29, -63, -78, -78, -58, -63, 
-19, -58, -39, 39, 9, -48, 19, -63, -73, -82, -63, -73, 
-82, -87, -4, 85, -39, -46, 48, -48, -63, -78, -63, -24, 
14, -39, -53, 12, 34, -46, 0, -102, -112, -122, -87, -126, 
-68, -97, -29, 82, -19, -63, 39, -53, -53, -73, -63, -43, 
-34, -78, -43, 56, 4, -61, 4, -87, -97, -107, -82, -87, 
-14, -68, -53, 41, 19, -61, 14, -78, -87, -92, -73, -102, 
-92, -117, -24, 104, -34, -70, 53, -34, -53, -68, -58, -34, 
0, -68, -68, 34, 34, -68, 14, -82, -87, -97, -68, -117, 
-63, -87, -24, 75, -19, -56, 53, -34, -53, -58, -43, -53, 
-53, -82, -29, 68, -12, -56, 34, -63, -82, -87, -73, -78, 
-4, -53, -48, 29, 21, -51, 19, -68, -82, -92, -63, -97, 
-73, -112, -39, 92, -17, -75, 53, -48, -68, -73, -63, -34, 
9, -63, -73, 26, 41, -68, 9, -87, -112, -107, -87, -112, 
-34, -73, -39, 53, 2, -56, 43, -43, -63, -73, -58, -58, 
-58, -112, -53, 85, -2, -82, 34, -73, -87, -97, -92, -68, 
0, -63, -63, 31, 31, -63, 19, -63, -82, -102, -68, -102, 
-73, -112, -39, 92, -17, -75, 53, -34, -68, -78, -68, -53, 
-4, -82, -78, 43, 36, -80, 19, -73, -92, -107, -87, -112, 
-39, -82, -43, 61, 2, -63, 53, -24, -53, -63, -39, -53, 
-58, -117, -58, 87, 0, -87, 29, -63, -82, -82, -82, -63, 
4, -58, -63, 26, 34, -61, 14, -68, -87, -97, -68, -107, 
-68, -97, -29, 82, -19, -63, 53, -48, -63, -73, -63, -53, 
-9, -82, -73, 46, 31, -78, 9, -82, -97, -102, -87, -92, 
-14, -53, -39, 34, 12, -46, 39, -53, -63, -78, -48, -73, 
-78, -126, -48, 102, -14, -87, 29, -53, -63, -73, -78, -39, 
0, -39, -39, 19, 19, -39, 39, -53, -68, -82, -43, -92, 
-53, -131, -78, 92, 12, -104, 14, -68, -87, -97, -102, -78, 
-48, -82, -34, 65, -7, -58, 43, -39, -43, -48, -29, -48, 
0, -63, -63, 31, 31, -63, 24, -63, -87, -107, -78, -122, 
-82, -146, -63, 114, -9, -104, 34, -43, -63, -78, -78, -43, 
0, -48, -48, 24, 24, -48, 39, -39, -78, -102, -63, -122, 
-53, -141, -87, 97, 17, -114, 48, -34, -97, -131, -126, -112, 
-63, -136, -73, 100, 4, -104, 82, 24, -58, -97, -97, -102, 
19, -122, -141, 51, 80, -131, 78, 43, -78, -141, -141, -180, 
-63, -224, -161, 143, 48, -192, 117, 131, -34, -97, -146, -122, 
19, -156, -175, 68, 97, -165, 151, 180, -24, -102, -126, -195, 
-9, -200, -190, 104, 90, -195, 165, 214, -4, -107, -165, -175, 
-53, -156, -102, 104, 24, -129, 204, 268, 92, -29, -87, -107, 
53, -19, -73, -17, 63, -46, 161, 234, 82, -43, -68, -141, 
-34, -29, 4, 31, -19, -12, 161, 253, 156, 53, -9, -4, 
48, 131, 82, -90, -17, 107, 146, 263, 195, 92, 68, 0, 
63, 161, 97, -112, -17, 129, 161, 307, 268, 161, 117, 68, 
14, 204, 190, -109, -87, 197, 214, 375, 400, 292, 239, 190, 
117, 375, 258, -246, -70, 317, 204, 331, 439, 351, 326, 200, 
29, 424, 395, -226, -183, 409, 141, 273, 536, 512, 453, 400, 
112, 639, 527, -375, -207, 583, 14, 161, 595, 624, 605, 483, 
151, 756, 605, -453, -226, 680, -112, 19, 580, 688, 692, 575, 
82, 839, 756, -461, -336, 797, -209, -117, 610, 810, 824, 746, 
180, 1054, 873, -617, -346, 963, -346, -307, 570, 844, 912, 751, 
82, 1058, 976, -570, -446, 1017, -414, -356, 605, 951, 971, 878, 
107, 1141, 1034, -624, -463, 1088, -492, -395, 595, 985, 1015, 863, 
131, 1176, 1044, -653, -456, 1110, -600, -468, 570, 1019, 1054, 893, 
43, 1102, 1058, -573, -507, 1080, -668, -512, 531, 1044, 1058, 956, 
141, 1102, 961, -622, -409, 1032, -746, -605, 356, 888, 961, 814, 
63, 839, 775, -451, -356, 807, -736, -580, 214, 717, 766, 727, 
43, 590, 546, -317, -251, 568, -653, -522, 92, 448, 492, 473, 
58, 331, 273, -195, -107, 302, -517, -414, -9, 170, 195, 170, 
-53, 68, 122, -7, -87, 95, -405, -302, -48, 53, 4, 58, 
24, 117, 92, -70, -34, 104, -336, -331, -170, -73, -43, -58, 
-34, 39, 73, -2, -53, 56, -268, -292, -244, -107, -48, 9, 
-29, -29, 0, 29, -14, -14, -209, -200, -278, -156, -87, -48, 
34, -24, -58, -4, 46, -41, -131, -117, -278, -185, -107, -122, 
-63, -156, -92, 109, 14, -124, -48, -29, -200, -136, -117, -53, 
29, -92, -122, 31, 75, -107, -34, -4, -190, -161, -122, -141, 
0, -136, -136, 68, 68, -136, 0, 43, -122, -97, -87, -78, 
-14, -141, -126, 78, 56, -134, -9, 39, -102, -92, -112, -87, 
53, -53, -107, 0, 80, -80, -14, 9, -97, -92, -63, -102, 
-53, -141, -87, 97, 17, -114, 0, 14, -53, -48, -63, -29, 
24, -58, -82, 17, 53, -70, -9, -14, -82, -82, -73, -102, 
-4, -63, -58, 34, 26, -61, 24, 19, -34, -43, -43, -58, 
-43, -102, -58, 73, 7, -80, 29, 9, -43, -53, -87, -63, 
29, -19, -48, -4, 39, -34, 34, -4, -53, -68, -48, -97, 
-68, -97, -29, 82, -19, -63, 48, 4, -14, -39, -53, -39, 
-9, -43, -34, 26, 12, -39, 24, -34, -58, -82, -87, -92, 
4, -39, -43, 17, 24, -41, 14, -34, -53, -78, -78, -126, 
-73, -92, -19, 82, -26, -56, 53, 4, -9, -29, -63, -34, 
24, 9, -14, -17, 19, -2, 53, 9, -24, -43, -29, -92, 
-39, -82, -43, 61, 2, -63, 29, -19, -58, -73, -87, -82, 
-34, -39, -4, 36, -14, -21, 63, 24, -14, -43, -43, -48, 
14, -29, -43, 7, 29, -36, 24, -24, -73, -102, -82, -131, 
-63, -92, -29, 78, -17, -61, 48, 0, -34, -63, -87, -48, 
14, 4, -9, -9, 12, -2, 39, -9, -39, -82, -63, -107, 
-34, -63, -29, 48, -2, -46, 19, -34, -53, -92, -102, -102, 
-53, -43, 9, 48, -31, -17, 53, 14, 0, -39, -53, -48, 
19, -4, -24, -7, 21, -14, 14, -34, -53, -87, -73, -136, 
-68, -78, -9, 73, -29, -43, 48, 9, -9, -29, -63, -34, 
14, 4, -9, -9, 12, -2, 43, -4, -34, -63, -48, -97, 
-19, -48, -29, 34, 4, -39, 34, -19, -43, -63, -82, -87, 
-63, -53, 9, 58, -36, -21, 63, 29, 0, -29, -43, -29, 
19, -9, -29, -4, 24, -19, 29, -14, -48, -82, -68, -122, 
-68, -73, -4, 70, -31, -39, 48, 14, -9, -48, -68, -39, 
9, 0, -9, -4, 9, -4, 29, -4, -34, -78, -63, -97, 
0, -24, -24, 12, 12, -24, 19, -24, -43, -82, -87, -102, 
-58, -39, 19, 48, -39, -9, 43, 14, 9, -34, -53, -34, 
29, 19, -9, -24, 19, 4, 4, -29, -39, -78, -63, -122, 
-53, -48, 4, 51, -29, -21, 39, 14, 4, -29, -58, -34, 
0, 0, 0, 0, 0, 0, 34, -4, -34, -63, -58, -78, 
0, -19, -19, 9, 9, -19, 24, -9, -34, -53, -58, -82, 
-68, -63, 4, 65, -36, -29, 58, 24, -4, -29, -43, -24, 
43, 19, -24, -31, 34, -2, 19, -29, -53, -82, -73, -117, 
-29, -34, -4, 31, -12, -19, 43, 19, -4, -29, -53, -39, 
-4, -4, 0, 4, -2, -2, 19, 0, -14, -43, -53, -73, 
29, 19, -9, -24, 19, 4, 14, -14, -24, -53, -53, -97, 
-58, -48, 9, 53, -34, -19, 43, 24, 19, -14, -34, -24, 
34, 29, -4, -31, 19, 12, 0, -24, -34, -63, -53, -107, 
-24, 4, 29, 9, -26, 17, 34, 19, 19, -9, -24, -34, 
-19, 0, 19, 9, -19, 9, 34, 9, -4, -29, -43, -58, 
24, 29, 4, -26, 9, 17, 19, -4, -19, -43, -43, -82, 
-58, -39, 19, 48, -39, -9, 43, 24, 9, -24, -39, -29, 
29, 29, 0, -29, 14, 14, 9, -14, -29, -63, -63, -107, 
-4, 9, 14, -2, -9, 12, 29, 19, 4, -34, -39, -48, 
-19, -9, 9, 14, -14, 0, 14, 4, -14, -48, -68, -68, 
43, 48, 4, -46, 19, 26, 9, -4, -9, -53, -48, -97, 
-48, -24, 24, 36, -36, 0, 34, 29, 29, -19, -29, -24, 
24, 34, 9, -29, 7, 21, -4, -19, -24, -58, -58, -92, 
4, 29, 24, -17, -9, 26, 29, 24, 24, -9, -19, -39, 
-34, -19, 14, 26, -24, -2, 24, 14, 0, -24, -48, -34, 
34, 48, 14, -41, 9, 31, 14, 4, -9, -34, -29, -73, 
-48, -4, 43, 26, -46, 19, 29, 29, 4, -24, -34, -24, 
14, 24, 9, -19, 2, 17, 0, -9, -34, -58, -68, -87, 
9, 48, 39, -29, -14, 43, 9, 14, 4, -24, -19, -58, 
-29, 4, 34, 12, -31, 19, 4, 9, -4, -34, -63, -48, 
58, 78, 19, -68, 19, 48, 0, 4, -4, -39, -34, -82, 
-29, 14, 43, 7, -36, 29, 24, 34, 39, 0, -14, -24, 
-9, 53, 63, -21, -36, 58, 19, 34, 48, 14, 9, -14, 
29, 48, 19, -39, 4, 34, -19, -9, -9, -29, -39, -87, 
-48, -9, 39, 29, -43, 14, 19, 39, 39, 24, -9, 19, 
43, 87, 43, -65, 0, 65, 9, 29, 9, 4, 9, -48, 
-9, 4, 14, 2, -12, 9, -9, 4, -14, -19, -43, -48, 
0, 48, 48, -24, -24, 48, 34, 53, 34, 19, 14, 4, 
68, 73, 4, -70, 31, 39, -24, 0, -19, -48, -48, -97, 
