I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1249, -1054, 195, 1151, -722, -429, -107, 48, 722, -341, 19, -302, 
-1249, -1054, 195, 1151, -722, -429, -107, 48, 722, -341, 19, -302, 
-1249, -1054, 195, 1151, -722, -429, -107, 48, 722, -341, 19, -302, 
-1249, -1054, 195, 1151, -722, -429, -107, 48, 722, -341, 19, -302, 
-1249, -1054, 195, 1151, -722, -429, -107, 58, 727, -336, 29, -292, 
-1249, -1054, 195, 1151, -722, -429, -107, 58, 732, -331, 29, -292, 
-1249, -1054, 195, 1151, -722, -429, -107, 58, 736, -326, 29, -292, 
-1249, -1054, 195, 1151, -722, -429, -107, 58, 741, -322, 29, -292, 
-1239, -1054, 185, 1146, -712, -434, -107, 63, 746, -312, 39, -283, 
-1239, -1054, 185, 1146, -712, -434, -107, 68, 751, -312, 39, -283, 
-1239, -1054, 185, 1146, -712, -434, -107, 73, 756, -312, 39, -283, 
-1239, -1054, 185, 1146, -712, -434, -107, 78, 761, -312, 39, -283, 
-1229, -1039, 190, 1134, -710, -424, -107, 87, 771, -307, 43, -273, 
-1229, -1034, 195, 1132, -712, -419, -107, 87, 771, -302, 48, -273, 
-1229, -1029, 200, 1129, -714, -414, -107, 87, 771, -297, 53, -273, 
-1229, -1024, 204, 1127, -717, -409, -107, 87, 771, -292, 58, -273, 
-1220, -1015, 204, 1117, -712, -405, -117, 78, 785, -287, 68, -263, 
-1220, -1015, 204, 1117, -712, -405, -117, 78, 790, -283, 68, -263, 
-1220, -1015, 204, 1117, -712, -405, -117, 78, 795, -278, 68, -263, 
-1220, -1015, 204, 1117, -712, -405, -117, 78, 800, -273, 68, -263, 
-1220, -1005, 214, 1112, -717, -395, -117, 87, 805, -268, 73, -258, 
-1220, -1005, 214, 1112, -717, -395, -117, 87, 810, -263, 78, -253, 
-1220, -1005, 214, 1112, -717, -395, -117, 87, 814, -258, 82, -248, 
-1220, -1005, 214, 1112, -717, -395, -117, 87, 819, -253, 87, -244, 
-1210, -995, 214, 1102, -712, -390, -117, 102, 834, -239, 87, -244, 
-1210, -995, 214, 1102, -712, -390, -117, 107, 839, -234, 87, -244, 
-1210, -995, 214, 1102, -712, -390, -117, 112, 844, -229, 87, -244, 
-1210, -995, 214, 1102, -712, -390, -117, 117, 849, -224, 87, -244, 
-1205, -985, 219, 1095, -712, -383, -117, 117, 854, -224, 87, -253, 
-1200, -985, 214, 1093, -707, -385, -117, 117, 858, -224, 87, -253, 
-1195, -985, 209, 1090, -702, -387, -117, 117, 863, -224, 87, -253, 
-1190, -985, 204, 1088, -697, -390, -117, 117, 868, -224, 87, -253, 
-1180, -971, 209, 1076, -695, -380, -122, 122, 883, -204, 97, -244, 
-1180, -966, 214, 1073, -697, -375, -126, 126, 888, -195, 97, -244, 
-1180, -961, 219, 1071, -700, -370, -131, 131, 893, -185, 97, -244, 
-1180, -956, 224, 1068, -702, -366, -136, 136, 897, -175, 97, -244, 
-1171, -946, 224, 1058, -697, -361, -146, 141, 907, -161, 117, -234, 
-1171, -946, 224, 1058, -697, -361, -146, 146, 917, -156, 126, -224, 
-1171, -946, 224, 1058, -697, -361, -146, 151, 927, -151, 136, -214, 
-1171, -946, 224, 1058, -697, -361, -146, 156, 936, -146, 146, -204, 
-1166, -946, 219, 1056, -692, -363, -146, 170, 956, -126, 165, -195, 
-1161, -946, 214, 1054, -688, -366, -146, 175, 966, -117, 175, -185, 
-1156, -946, 209, 1051, -683, -368, -146, 180, 976, -107, 185, -175, 
-1151, -946, 204, 1049, -678, -370, -146, 185, 985, -97, 195, -165, 
-1141, -936, 204, 1039, -673, -366, -146, 195, 1000, -78, 200, -156, 
-1141, -936, 204, 1039, -673, -366, -146, 204, 1015, -68, 204, -156, 
-1141, -936, 204, 1039, -673, -366, -146, 214, 1029, -58, 209, -156, 
-1141, -936, 204, 1039, -673, -366, -146, 224, 1044, -48, 214, -156, 
-1137, -927, 209, 1032, -673, -358, -146, 229, 1058, -29, 224, -146, 
-1132, -927, 204, 1029, -668, -361, -146, 234, 1073, -19, 234, -136, 
-1127, -927, 200, 1027, -663, -363, -146, 239, 1088, -9, 244, -126, 
-1122, -927, 195, 1024, -658, -366, -146, 244, 1102, 0, 253, -117, 
-1117, -917, 200, 1017, -658, -358, -146, 268, 1117, 24, 273, -107, 
-1112, -917, 195, 1015, -653, -361, -146, 283, 1132, 39, 283, -97, 
-1107, -917, 190, 1012, -649, -363, -146, 297, 1146, 53, 292, -87, 
-1102, -917, 185, 1010, -644, -366, -146, 312, 1161, 68, 302, -78, 
-1098, -912, 185, 1005, -641, -363, -151, 326, 1176, 87, 307, -68, 
-1093, -907, 185, 1000, -639, -361, -156, 331, 1190, 97, 312, -68, 
-1088, -902, 185, 995, -636, -358, -161, 336, 1205, 107, 317, -68, 
-1083, -897, 185, 990, -634, -356, -165, 341, 1220, 117, 322, -68, 
-1068, -883, 185, 976, -627, -348, -170, 351, 1239, 131, 341, -58, 
-1063, -878, 185, 971, -624, -346, -175, 361, 1259, 146, 351, -48, 
-1058, -873, 185, 966, -622, -344, -180, 370, 1278, 161, 361, -39, 
-1054, -868, 185, 961, -619, -341, -185, 380, 1298, 175, 370, -29, 
-1039, -854, 185, 946, -612, -334, -195, 390, 1307, 195, 385, -19, 
-1034, -849, 185, 941, -610, -331, -195, 400, 1317, 204, 390, -19, 
-1029, -844, 185, 936, -607, -329, -195, 409, 1327, 214, 395, -19, 
-1024, -839, 185, 932, -605, -326, -195, 419, 1337, 224, 400, -19, 
-1019, -824, 195, 922, -607, -314, -204, 424, 1351, 244, 414, -14, 
-1015, -819, 195, 917, -605, -312, -204, 429, 1366, 253, 419, -9, 
-1010, -814, 195, 912, -602, -309, -204, 434, 1381, 263, 424, -4, 
-1005, -810, 195, 907, -600, -307, -204, 439, 1395, 273, 429, 0, 
-1000, -805, 195, 902, -597, -305, -209, 453, 1405, 292, 444, 14, 
-995, -800, 195, 897, -595, -302, -214, 458, 1415, 302, 448, 19, 
-990, -795, 195, 893, -592, -300, -219, 463, 1424, 312, 453, 24, 
-985, -790, 195, 888, -590, -297, -224, 468, 1434, 322, 458, 29, 
-980, -800, 180, 890, -580, -309, -224, 478, 1439, 336, 468, 39, 
-976, -800, 175, 888, -575, -312, -224, 478, 1444, 341, 478, 48, 
-971, -800, 170, 885, -570, -314, -224, 478, 1449, 346, 488, 58, 
-966, -800, 165, 883, -566, -317, -224, 478, 1454, 351, 497, 68, 
-966, -810, 156, 888, -561, -326, -224, 468, 1454, 361, 507, 68, 
-966, -810, 156, 888, -561, -326, -224, 468, 1454, 361, 507, 68, 
-966, -810, 156, 888, -561, -326, -224, 468, 1454, 361, 507, 68, 
-966, -810, 156, 888, -561, -326, -224, 468, 1454, 361, 507, 68, 
-966, -800, 165, 883, -566, -317, -234, 453, 1434, 351, 502, 63, 
-966, -800, 165, 883, -566, -317, -234, 448, 1424, 351, 497, 58, 
-966, -800, 165, 883, -566, -317, -234, 444, 1415, 351, 492, 53, 
-966, -800, 165, 883, -566, -317, -234, 439, 1405, 351, 488, 48, 
-976, -810, 165, 893, -570, -322, -224, 419, 1385, 331, 483, 48, 
-976, -810, 165, 893, -570, -322, -224, 409, 1366, 322, 478, 48, 
-976, -810, 165, 893, -570, -322, -224, 400, 1346, 312, 473, 48, 
-976, -810, 165, 893, -570, -322, -224, 390, 1327, 302, 468, 48, 
-990, -814, 175, 902, -583, -319, -214, 366, 1288, 273, 458, 43, 
-995, -819, 175, 907, -585, -322, -214, 351, 1259, 253, 448, 39, 
-1000, -824, 175, 912, -588, -324, -214, 336, 1229, 234, 439, 34, 
-1005, -829, 175, 917, -590, -326, -214, 322, 1200, 214, 429, 29, 
-1019, -844, 175, 932, -597, -334, -204, 297, 1156, 180, 400, 14, 
-1024, -849, 175, 936, -600, -336, -204, 273, 1122, 156, 380, 0, 
-1029, -854, 175, 941, -602, -339, -204, 248, 1088, 131, 361, -14, 
-1034, -858, 175, 946, -605, -341, -204, 224, 1054, 107, 341, -29, 
-1044, -873, 170, 958, -607, -351, -200, 195, 1019, 78, 326, -39, 
-1054, -878, 175, 966, -614, -351, -195, 175, 985, 48, 312, -48, 
-1063, -883, 180, 973, -622, -351, -190, 156, 951, 19, 297, -58, 
-1073, -888, 185, 980, -629, -351, -185, 136, 917, -9, 283, -68, 
-1083, -897, 185, 990, -634, -356, -180, 122, 888, -34, 263, -82, 
-1093, -907, 185, 1000, -639, -361, -175, 107, 858, -58, 244, -97, 
-1102, -917, 185, 1010, -644, -366, -170, 92, 829, -82, 224, -112, 
-1112, -927, 185, 1019, -649, -370, -165, 78, 800, -107, 204, -126, 
-1122, -941, 180, 1032, -651, -380, -161, 68, 771, -136, 190, -146, 
-1122, -946, 175, 1034, -649, -385, -156, 58, 751, -156, 175, -156, 
-1122, -951, 170, 1037, -646, -390, -151, 48, 732, -175, 161, -165, 
-1122, -956, 165, 1039, -644, -395, -146, 39, 712, -195, 146, -175, 
-1132, -961, 170, 1046, -651, -395, -136, 29, 692, -209, 136, -180, 
-1141, -966, 175, 1054, -658, -395, -136, 19, 673, -224, 126, -185, 
-1151, -971, 180, 1061, -666, -395, -136, 9, 653, -239, 117, -190, 
-1161, -976, 185, 1068, -673, -395, -136, 0, 634, -253, 107, -195, 
-1166, -990, 175, 1078, -671, -407, -131, -14, 619, -273, 97, -214, 
-1171, -995, 175, 1083, -673, -409, -126, -19, 605, -283, 87, -224, 
-1176, -1000, 175, 1088, -675, -412, -122, -24, 590, -292, 78, -234, 
-1180, -1005, 175, 1093, -678, -414, -117, -29, 575, -302, 68, -244, 
-1180, -1010, 170, 1095, -675, -419, -107, -34, 570, -317, 58, -253, 
-1180, -1015, 165, 1098, -673, -424, -107, -39, 566, -322, 58, -253, 
-1180, -1019, 161, 1100, -671, -429, -107, -43, 561, -326, 58, -253, 
-1180, -1024, 156, 1102, -668, -434, -107, -48, 556, -331, 58, -253, 
-1180, -1024, 156, 1102, -668, -434, -107, -53, 546, -336, 53, -263, 
-1180, -1024, 156, 1102, -668, -434, -107, -58, 536, -341, 48, -263, 
-1180, -1024, 156, 1102, -668, -434, -107, -63, 527, -346, 43, -263, 
-1180, -1024, 156, 1102, -668, -434, -107, -68, 517, -351, 39, -263, 
-1190, -1034, 156, 1112, -673, -439, -107, -78, 507, -356, 29, -273, 
-1190, -1034, 156, 1112, -673, -439, -107, -78, 507, -361, 29, -273, 
-1190, -1034, 156, 1112, -673, -439, -107, -78, 507, -366, 29, -273, 
-1190, -1034, 156, 1112, -673, -439, -107, -78, 507, -370, 29, -273, 
-1200, -1034, 165, 1117, -683, -434, -97, -78, 497, -370, 19, -283, 
-1200, -1034, 165, 1117, -683, -434, -97, -78, 497, -370, 19, -283, 
-1200, -1034, 165, 1117, -683, -434, -97, -78, 497, -370, 19, -283, 
-1200, -1034, 165, 1117, -683, -434, -97, -78, 497, -370, 19, -283, 
-1200, -1044, 156, 1122, -678, -444, -97, -87, 488, -380, 19, -292, 
-1200, -1044, 156, 1122, -678, -444, -97, -87, 488, -380, 19, -292, 
-1200, -1044, 156, 1122, -678, -444, -97, -87, 488, -380, 19, -292, 
-1200, -1044, 156, 1122, -678, -444, -97, -87, 488, -380, 19, -292, 
-1200, -1034, 165, 1117, -683, -434, -97, -87, 488, -380, 19, -292, 
-1200, -1034, 165, 1117, -683, -434, -97, -87, 488, -380, 19, -292, 
-1200, -1034, 165, 1117, -683, -434, -97, -87, 488, -380, 19, -292, 
-1200, -1034, 165, 1117, -683, -434, -97, -87, 488, -380, 19, -292, 
-1190, -1044, 146, 1117, -668, -448, -97, -97, 488, -380, 19, -283, 
-1190, -1044, 146, 1117, -668, -448, -97, -97, 488, -380, 19, -283, 
-1190, -1044, 146, 1117, -668, -448, -97, -97, 488, -380, 19, -283, 
-1190, -1044, 146, 1117, -668, -448, -97, -97, 488, -380, 19, -283, 
-1190, -1034, 156, 1112, -673, -439, -97, -107, 478, -380, 19, -283, 
-1190, -1034, 156, 1112, -673, -439, -97, -107, 478, -380, 19, -283, 
-1190, -1034, 156, 1112, -673, -439, -97, -107, 478, -380, 19, -283, 
-1190, -1034, 156, 1112, -673, -439, -97, -107, 478, -380, 19, -283, 
-1200, -1024, 175, 1112, -688, -424, -97, -107, 478, -390, 19, -292, 
-1200, -1024, 175, 1112, -688, -424, -97, -107, 478, -390, 19, -292, 
-1200, -1024, 175, 1112, -688, -424, -97, -107, 478, -390, 19, -292, 
-1200, -1024, 175, 1112, -688, -424, -97, -107, 478, -390, 19, -292, 
-1190, -1015, 175, 1102, -683, -419, -97, -107, 478, -380, 19, -292, 
-1190, -1015, 175, 1102, -683, -419, -97, -107, 478, -380, 19, -292, 
-1190, -1015, 175, 1102, -683, -419, -97, -107, 478, -380, 19, -292, 
-1190, -1015, 175, 1102, -683, -419, -97, -107, 478, -380, 19, -292, 
-1190, -1024, 165, 1107, -678, -429, -97, -97, 478, -380, 24, -292, 
-1190, -1024, 165, 1107, -678, -429, -97, -97, 478, -380, 29, -292, 
-1190, -1024, 165, 1107, -678, -429, -97, -97, 478, -380, 34, -292, 
-1190, -1024, 165, 1107, -678, -429, -97, -97, 478, -380, 39, -292, 
-1190, -1015, 175, 1102, -683, -419, -97, -107, 468, -380, 39, -292, 
-1190, -1015, 175, 1102, -683, -419, -97, -107, 468, -380, 39, -292, 
-1190, -1015, 175, 1102, -683, -419, -97, -107, 468, -380, 39, -292, 
-1190, -1015, 175, 1102, -683, -419, -97, -107, 468, -380, 39, -292, 
-1190, -1015, 175, 1102, -683, -419, -107, -117, 468, -380, 29, -292, 
-1190, -1015, 175, 1102, -683, -419, -107, -117, 468, -380, 29, -292, 
-1190, -1015, 175, 1102, -683, -419, -107, -117, 468, -380, 29, -292, 
-1190, -1015, 175, 1102, -683, -419, -107, -117, 468, -380, 29, -292, 
-1190, -1005, 185, 1098, -688, -409, -107, -117, 458, -390, 29, -283, 
-1190, -1005, 185, 1098, -688, -409, -107, -117, 458, -390, 29, -283, 
-1190, -1005, 185, 1098, -688, -409, -107, -117, 458, -390, 29, -283, 
-1190, -1005, 185, 1098, -688, -409, -107, -117, 458, -390, 29, -283, 
-1190, -1015, 175, 1102, -683, -419, -97, -117, 458, -380, 29, -283, 
-1190, -1015, 175, 1102, -683, -419, -97, -117, 458, -380, 29, -283, 
-1190, -1015, 175, 1102, -683, -419, -97, -117, 458, -380, 29, -283, 
-1190, -1015, 175, 1102, -683, -419, -97, -117, 458, -380, 29, -283, 
-1190, -1005, 185, 1098, -688, -409, -97, -126, 448, -390, 39, -292, 
-1190, -1005, 185, 1098, -688, -409, -97, -126, 448, -390, 39, -292, 
-1190, -1005, 185, 1098, -688, -409, -97, -126, 448, -390, 39, -292, 
-1190, -1005, 185, 1098, -688, -409, -97, -126, 448, -390, 39, -292, 
-1190, -1005, 185, 1098, -688, -409, -97, -126, 448, -390, 39, -292, 
-1190, -1005, 185, 1098, -688, -409, -97, -126, 448, -390, 39, -292, 
-1190, -1005, 185, 1098, -688, -409, -97, -126, 448, -390, 39, -292, 
-1190, -1005, 185, 1098, -688, -409, -97, -126, 448, -390, 39, -292, 
-1180, -1005, 175, 1093, -678, -414, -97, -136, 439, -390, 39, -283, 
-1180, -1005, 175, 1093, -678, -414, -97, -136, 439, -390, 39, -283, 
-1180, -1005, 175, 1093, -678, -414, -97, -136, 439, -390, 39, -283, 
-1180, -1005, 175, 1093, -678, -414, -97, -136, 439, -390, 39, -283, 
-1180, -995, 185, 1088, -683, -405, -97, -136, 439, -380, 39, -273, 
-1180, -995, 185, 1088, -683, -405, -97, -136, 439, -380, 39, -273, 
-1180, -995, 185, 1088, -683, -405, -97, -136, 439, -380, 39, -273, 
-1180, -995, 185, 1088, -683, -405, -97, -136, 439, -380, 39, -273, 
-1171, -995, 175, 1083, -673, -409, -97, -136, 439, -380, 39, -273, 
-1171, -995, 175, 1083, -673, -409, -97, -136, 439, -380, 39, -273, 
-1171, -995, 175, 1083, -673, -409, -97, -136, 439, -380, 39, -273, 
-1171, -995, 175, 1083, -673, -409, -97, -136, 439, -380, 39, -273, 
-1171, -995, 175, 1083, -673, -409, -97, -136, 429, -380, 39, -283, 
-1171, -995, 175, 1083, -673, -409, -97, -136, 429, -380, 39, -283, 
-1171, -995, 175, 1083, -673, -409, -97, -136, 429, -380, 39, -283, 
-1171, -995, 175, 1083, -673, -409, -97, -136, 429, -380, 39, -283, 
-1171, -995, 175, 1083, -673, -409, -87, -136, 429, -390, 39, -283, 
-1171, -995, 175, 1083, -673, -409, -87, -136, 429, -390, 39, -283, 
-1171, -995, 175, 1083, -673, -409, -87, -136, 429, -390, 39, -283, 
-1171, -995, 175, 1083, -673, -409, -87, -136, 429, -390, 39, -283, 
-1171, -995, 175, 1083, -673, -409, -87, -146, 419, -390, 29, -292, 
-1171, -995, 175, 1083, -673, -409, -87, -146, 419, -390, 29, -292, 
-1171, -995, 175, 1083, -673, -409, -87, -146, 419, -390, 29, -292, 
-1171, -995, 175, 1083, -673, -409, -87, -146, 419, -390, 29, -292, 
-1171, -995, 175, 1083, -673, -409, -87, -156, 409, -390, 29, -292, 
-1171, -995, 175, 1083, -673, -409, -87, -156, 409, -390, 29, -292, 
-1171, -995, 175, 1083, -673, -409, -87, -156, 409, -390, 29, -292, 
-1171, -995, 175, 1083, -673, -409, -87, -156, 409, -390, 29, -292, 
-1171, -995, 175, 1083, -673, -409, -97, -156, 400, -400, 29, -292, 
-1171, -995, 175, 1083, -673, -409, -97, -156, 400, -400, 29, -292, 
-1171, -995, 175, 1083, -673, -409, -97, -156, 400, -400, 29, -292, 
-1171, -995, 175, 1083, -673, -409, -97, -156, 400, -400, 29, -292, 
-1171, -1005, 165, 1088, -668, -419, -92, -146, 409, -390, 29, -292, 
-1171, -1005, 165, 1088, -668, -419, -87, -146, 409, -390, 29, -292, 
-1171, -1005, 165, 1088, -668, -419, -82, -146, 409, -390, 29, -292, 
-1171, -1005, 165, 1088, -668, -419, -78, -146, 409, -390, 29, -292, 
-1161, -1005, 156, 1083, -658, -424, -78, -156, 400, -400, 29, -302, 
-1161, -1005, 156, 1083, -658, -424, -78, -156, 400, -400, 29, -302, 
-1161, -1005, 156, 1083, -658, -424, -78, -156, 400, -400, 29, -302, 
-1161, -1005, 156, 1083, -658, -424, -78, -156, 400, -400, 29, -302, 
-1161, -995, 165, 1078, -663, -414, -78, -165, 400, -400, 29, -302, 
-1161, -995, 165, 1078, -663, -414, -78, -165, 400, -400, 29, -302, 
-1161, -995, 165, 1078, -663, -414, -78, -165, 400, -400, 29, -302, 
-1161, -995, 165, 1078, -663, -414, -78, -165, 400, -400, 29, -302, 
-1171, -1005, 165, 1088, -668, -419, -78, -165, 390, -400, 29, -292, 
-1171, -1005, 165, 1088, -668, -419, -78, -165, 390, -400, 29, -292, 
-1171, -1005, 165, 1088, -668, -419, -78, -165, 390, -400, 29, -292, 
-1171, -1005, 165, 1088, -668, -419, -78, -165, 390, -400, 29, -292, 
-1161, -1005, 156, 1083, -658, -424, -78, -165, 390, -400, 19, -292, 
-1161, -1005, 156, 1083, -658, -424, -78, -165, 390, -400, 19, -292, 
-1161, -1005, 156, 1083, -658, -424, -78, -165, 390, -400, 19, -292, 
-1161, -1005, 156, 1083, -658, -424, -78, -165, 390, -400, 19, -292, 
-1171, -995, 175, 1083, -673, -409, -78, -165, 390, -400, 19, -302, 
-1171, -995, 175, 1083, -673, -409, -78, -165, 390, -400, 19, -302, 
-1171, -995, 175, 1083, -673, -409, -78, -165, 390, -400, 19, -302, 
-1171, -995, 175, 1083, -673, -409, -78, -165, 390, -400, 19, -302, 
-1161, -1005, 156, 1083, -658, -424, -78, -175, 380, -400, 19, -302, 
-1161, -1005, 156, 1083, -658, -424, -78, -175, 380, -400, 19, -302, 
-1161, -1005, 156, 1083, -658, -424, -78, -175, 380, -400, 19, -302, 
-1161, -1005, 156, 1083, -658, -424, -78, -175, 380, -400, 19, -302, 
-1161, -1005, 156, 1083, -658, -424, -78, -175, 380, -400, 19, -292, 
-1161, -1005, 156, 1083, -658, -424, -78, -175, 380, -400, 19, -292, 
-1161, -1005, 156, 1083, -658, -424, -78, -175, 380, -400, 19, -292, 
