I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -458, -409, 253, 180, -434, -605, -458, -566, -527, -380, -585, 
-48, -458, -409, 253, 180, -434, -605, -458, -566, -527, -380, -585, 
-48, -458, -409, 253, 180, -434, -605, -458, -566, -527, -380, -585, 
-48, -458, -409, 253, 180, -434, -605, -458, -566, -527, -380, -585, 
-73, -473, -400, 273, 163, -436, -556, -380, -488, -512, -400, -634, 
-87, -488, -400, 287, 156, -444, -507, -302, -419, -497, -419, -673, 
-102, -502, -400, 302, 148, -451, -458, -224, -351, -483, -439, -712, 
-117, -517, -400, 317, 141, -458, -409, -146, -283, -468, -458, -751, 
-117, -492, -375, 305, 129, -434, -380, -117, -219, -434, -439, -741, 
-117, -468, -351, 292, 117, -409, -351, -97, -165, -400, -419, -732, 
-117, -444, -326, 280, 104, -385, -322, -78, -112, -366, -400, -722, 
-117, -419, -302, 268, 92, -361, -292, -58, -58, -331, -380, -712, 
-131, -405, -273, 268, 70, -339, -268, -48, -34, -322, -366, -712, 
-136, -400, -263, 268, 63, -331, -253, -48, -19, -312, -361, -712, 
-141, -395, -253, 268, 56, -324, -239, -48, -4, -302, -356, -712, 
-146, -390, -244, 268, 48, -317, -224, -48, 9, -292, -351, -712, 
-151, -385, -234, 268, 41, -309, -214, -68, 24, -278, -336, -707, 
-156, -380, -224, 268, 34, -302, -214, -78, 29, -273, -331, -702, 
-161, -375, -214, 268, 26, -295, -214, -87, 34, -268, -326, -697, 
-165, -370, -204, 268, 19, -287, -214, -97, 39, -263, -322, -692, 
-165, -380, -214, 273, 24, -297, -209, -87, 48, -273, -326, -702, 
-165, -380, -214, 273, 24, -297, -204, -87, 48, -273, -331, -702, 
-165, -380, -214, 273, 24, -297, -200, -87, 48, -273, -336, -702, 
-165, -380, -214, 273, 24, -297, -195, -87, 48, -273, -341, -702, 
-165, -380, -214, 273, 24, -297, -195, -87, 58, -273, -341, -702, 
-165, -380, -214, 273, 24, -297, -195, -87, 58, -273, -341, -702, 
-165, -380, -214, 273, 24, -297, -195, -87, 58, -273, -341, -702, 
-165, -380, -214, 273, 24, -297, -195, -87, 58, -273, -341, -702, 
-156, -370, -214, 263, 29, -292, -185, -87, 68, -263, -336, -702, 
-156, -370, -214, 263, 29, -292, -185, -87, 68, -263, -331, -702, 
-156, -370, -214, 263, 29, -292, -185, -87, 68, -263, -326, -702, 
-156, -370, -214, 263, 29, -292, -185, -87, 68, -263, -322, -702, 
-146, -361, -214, 253, 34, -287, -190, -87, 68, -263, -322, -702, 
-146, -361, -214, 253, 34, -287, -195, -87, 68, -263, -322, -702, 
-146, -361, -214, 253, 34, -287, -200, -87, 68, -263, -322, -702, 
-146, -361, -214, 253, 34, -287, -204, -87, 68, -263, -322, -702, 
-146, -361, -214, 253, 34, -287, -204, -78, 78, -253, -312, -702, 
-146, -361, -214, 253, 34, -287, -204, -78, 78, -253, -312, -702, 
-146, -361, -214, 253, 34, -287, -204, -78, 78, -253, -312, -702, 
-146, -361, -214, 253, 34, -287, -204, -78, 78, -253, -312, -702, 
-136, -351, -214, 244, 39, -283, -214, -78, 87, -244, -307, -692, 
-136, -351, -214, 244, 39, -283, -214, -78, 87, -244, -302, -692, 
-136, -351, -214, 244, 39, -283, -214, -78, 87, -244, -297, -692, 
-136, -351, -214, 244, 39, -283, -214, -78, 87, -244, -292, -692, 
-136, -341, -204, 239, 34, -273, -204, -68, 97, -244, -283, -692, 
-136, -341, -204, 239, 34, -273, -204, -68, 97, -244, -283, -692, 
-136, -341, -204, 239, 34, -273, -204, -68, 97, -244, -283, -692, 
-136, -341, -204, 239, 34, -273, -204, -68, 97, -244, -283, -692, 
-126, -341, -214, 234, 43, -278, -200, -68, 107, -244, -273, -692, 
-126, -341, -214, 234, 43, -278, -195, -68, 107, -244, -273, -692, 
-126, -341, -214, 234, 43, -278, -190, -68, 107, -244, -273, -692, 
-126, -341, -214, 234, 43, -278, -185, -68, 107, -244, -273, -692, 
-126, -341, -214, 234, 43, -278, -195, -58, 107, -234, -273, -683, 
-126, -341, -214, 234, 43, -278, -195, -58, 107, -234, -273, -683, 
-126, -341, -214, 234, 43, -278, -195, -58, 107, -234, -273, -683, 
-126, -341, -214, 234, 43, -278, -195, -58, 107, -234, -273, -683, 
-136, -341, -204, 239, 34, -273, -195, -68, 117, -234, -263, -692, 
-136, -341, -204, 239, 34, -273, -195, -68, 117, -234, -263, -692, 
-136, -341, -204, 239, 34, -273, -195, -68, 117, -234, -263, -692, 
-136, -341, -204, 239, 34, -273, -195, -68, 117, -234, -263, -692, 
-136, -341, -204, 239, 34, -273, -204, -58, 117, -234, -253, -692, 
-136, -341, -204, 239, 34, -273, -204, -58, 117, -234, -253, -692, 
-136, -341, -204, 239, 34, -273, -204, -58, 117, -234, -253, -692, 
-136, -341, -204, 239, 34, -273, -204, -58, 117, -234, -253, -692, 
-136, -341, -204, 239, 34, -273, -209, -58, 126, -234, -253, -683, 
-136, -341, -204, 239, 34, -273, -214, -58, 126, -234, -253, -683, 
-136, -341, -204, 239, 34, -273, -219, -58, 126, -234, -253, -683, 
-136, -341, -204, 239, 34, -273, -224, -58, 126, -234, -253, -683, 
-136, -331, -195, 234, 29, -263, -214, -48, 131, -224, -244, -683, 
-136, -331, -195, 234, 29, -263, -214, -48, 136, -224, -244, -683, 
-136, -331, -195, 234, 29, -263, -214, -48, 141, -224, -244, -683, 
-136, -331, -195, 234, 29, -263, -214, -48, 146, -224, -244, -683, 
-136, -322, -185, 229, 24, -253, -214, -39, 151, -219, -234, -673, 
-136, -322, -185, 229, 24, -253, -214, -39, 156, -214, -234, -673, 
-136, -322, -185, 229, 24, -253, -214, -39, 161, -209, -234, -673, 
-136, -322, -185, 229, 24, -253, -214, -39, 165, -204, -234, -673, 
-126, -322, -195, 224, 34, -258, -214, -34, 170, -195, -224, -663, 
-126, -322, -195, 224, 34, -258, -214, -29, 175, -195, -224, -663, 
-126, -322, -195, 224, 34, -258, -214, -24, 180, -195, -224, -663, 
-126, -322, -195, 224, 34, -258, -214, -19, 185, -195, -224, -663, 
-117, -307, -190, 212, 36, -248, -224, -14, 200, -185, -209, -663, 
-117, -302, -185, 209, 34, -244, -224, -9, 204, -185, -204, -663, 
-117, -297, -180, 207, 31, -239, -224, -4, 209, -185, -200, -663, 
-117, -292, -175, 204, 29, -234, -224, 0, 214, -185, -195, -663, 
-107, -292, -185, 200, 39, -239, -234, 4, 219, -170, -185, -649, 
-107, -292, -185, 200, 39, -239, -234, 9, 224, -165, -185, -644, 
-107, -292, -185, 200, 39, -239, -234, 14, 229, -161, -185, -639, 
-107, -292, -185, 200, 39, -239, -234, 19, 234, -156, -185, -634, 
-97, -287, -190, 192, 46, -239, -234, 24, 248, -146, -170, -624, 
-97, -283, -185, 190, 43, -234, -234, 29, 253, -146, -165, -624, 
-97, -278, -180, 187, 41, -229, -234, 34, 258, -146, -161, -624, 
-97, -273, -175, 185, 39, -224, -234, 39, 263, -146, -156, -624, 
-87, -258, -170, 173, 41, -214, -244, 48, 283, -136, -151, -619, 
-87, -253, -165, 170, 39, -209, -244, 58, 292, -126, -146, -614, 
