I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-370, -126, 244, 248, -307, 58, -185, 87, 244, -117, 97, 107, 
-370, -126, 244, 248, -307, 58, -185, 87, 244, -117, 97, 107, 
-370, -126, 244, 248, -307, 58, -185, 87, 244, -117, 97, 107, 
-370, -131, 239, 251, -305, 53, -195, 97, 234, -122, 82, 97, 
-370, -136, 234, 253, -302, 48, -195, 97, 234, -126, 78, 97, 
-370, -141, 229, 256, -300, 43, -195, 97, 234, -131, 73, 97, 
-370, -146, 224, 258, -297, 39, -195, 97, 234, -136, 68, 97, 
-380, -165, 214, 273, -297, 24, -185, 102, 224, -141, 53, 92, 
-380, -175, 204, 278, -292, 14, -185, 107, 224, -146, 48, 87, 
-380, -185, 195, 283, -287, 4, -185, 112, 224, -151, 43, 82, 
-380, -195, 185, 287, -283, -4, -185, 117, 224, -156, 39, 78, 
-390, -209, 180, 300, -285, -14, -175, 126, 219, -161, 24, 63, 
-390, -214, 175, 302, -283, -19, -175, 126, 214, -165, 19, 58, 
-390, -219, 170, 305, -280, -24, -175, 126, 209, -170, 14, 53, 
-390, -224, 165, 307, -278, -29, -175, 126, 204, -175, 9, 48, 
-400, -239, 161, 319, -280, -39, -175, 131, 204, -180, 4, 39, 
-400, -244, 156, 322, -278, -43, -175, 136, 204, -185, 0, 39, 
-400, -248, 151, 324, -275, -48, -175, 141, 204, -190, -4, 39, 
-400, -253, 146, 326, -273, -53, -175, 146, 204, -195, -9, 39, 
-405, -268, 136, 336, -270, -65, -165, 151, 195, -200, -24, 34, 
-409, -273, 136, 341, -273, -68, -165, 156, 195, -204, -29, 29, 
-414, -278, 136, 346, -275, -70, -165, 161, 195, -209, -34, 24, 
-419, -283, 136, 351, -278, -73, -165, 165, 195, -214, -39, 19, 
-419, -292, 126, 356, -273, -82, -175, 175, 185, -214, -48, 9, 
-419, -292, 126, 356, -273, -82, -175, 175, 185, -214, -48, 9, 
-419, -292, 126, 356, -273, -82, -175, 175, 185, -214, -48, 9, 
-419, -292, 126, 356, -273, -82, -175, 175, 185, -214, -48, 9, 
-419, -292, 126, 356, -273, -82, -175, 185, 185, -224, -48, 9, 
-419, -292, 126, 356, -273, -82, -175, 185, 185, -224, -48, 9, 
-419, -292, 126, 356, -273, -82, -175, 185, 185, -224, -48, 9, 
-419, -292, 126, 356, -273, -82, -175, 185, 185, -224, -48, 9, 
-409, -287, 122, 348, -265, -82, -180, 195, 185, -214, -58, 9, 
-409, -283, 126, 346, -268, -78, -185, 195, 185, -214, -58, 9, 
-409, -278, 131, 344, -270, -73, -190, 195, 185, -214, -58, 9, 
-409, -273, 136, 341, -273, -68, -195, 195, 185, -214, -58, 9, 
-409, -273, 136, 341, -273, -68, -204, 204, 195, -214, -48, 19, 
-409, -273, 136, 341, -273, -68, -204, 204, 195, -214, -48, 19, 
-409, -273, 136, 341, -273, -68, -204, 204, 195, -214, -48, 19, 
-409, -273, 136, 341, -273, -68, -204, 204, 195, -214, -48, 19, 
-405, -263, 141, 334, -273, -61, -214, 214, 204, -204, -48, 29, 
-400, -263, 136, 331, -268, -63, -214, 214, 204, -204, -48, 29, 
-395, -263, 131, 329, -263, -65, -214, 214, 204, -204, -48, 29, 
-390, -263, 126, 326, -258, -68, -214, 214, 204, -204, -48, 29, 
-390, -253, 136, 322, -263, -58, -219, 224, 214, -204, -48, 29, 
-390, -253, 136, 322, -263, -58, -224, 224, 214, -204, -48, 29, 
-390, -253, 136, 322, -263, -58, -229, 224, 214, -204, -48, 29, 
-390, -253, 136, 322, -263, -58, -234, 224, 214, -204, -48, 29, 
-385, -244, 141, 314, -263, -51, -248, 234, 224, -204, -39, 39, 
-380, -244, 136, 312, -258, -53, -253, 234, 224, -204, -39, 39, 
-375, -244, 131, 309, -253, -56, -258, 234, 224, -204, -39, 39, 
-370, -244, 126, 307, -248, -58, -263, 234, 224, -204, -39, 39, 
-370, -234, 136, 302, -253, -48, -273, 234, 224, -195, -39, 29, 
-370, -234, 136, 302, -253, -48, -273, 234, 224, -195, -39, 29, 
-370, -234, 136, 302, -253, -48, -273, 234, 224, -195, -39, 29, 
-370, -234, 136, 302, -253, -48, -273, 234, 224, -195, -39, 29, 
-370, -224, 146, 297, -258, -39, -287, 244, 234, -195, -39, 39, 
-370, -224, 146, 297, -258, -39, -292, 244, 234, -195, -39, 39, 
-370, -224, 146, 297, -258, -39, -297, 244, 234, -195, -39, 39, 
-370, -224, 146, 297, -258, -39, -302, 244, 234, -195, -39, 39, 
-370, -214, 156, 292, -263, -29, -312, 253, 239, -190, -24, 48, 
-370, -214, 156, 292, -263, -29, -312, 253, 244, -185, -19, 48, 
-370, -214, 156, 292, -263, -29, -312, 253, 248, -180, -14, 48, 
-370, -214, 156, 292, -263, -29, -312, 253, 253, -175, -9, 48, 
-370, -209, 161, 290, -265, -24, -322, 253, 253, -175, -9, 48, 
-370, -204, 165, 287, -268, -19, -322, 253, 253, -175, -9, 48, 
-370, -200, 170, 285, -270, -14, -322, 253, 253, -175, -9, 48, 
-370, -195, 175, 283, -273, -9, -322, 253, 253, -175, -9, 48, 
-370, -190, 180, 280, -275, -4, -331, 263, 263, -175, -9, 58, 
-370, -185, 185, 278, -278, 0, -331, 263, 263, -175, -9, 58, 
-370, -180, 190, 275, -280, 4, -331, 263, 263, -175, -9, 58, 
-370, -175, 195, 273, -283, 9, -331, 263, 263, -175, -9, 58, 
-370, -175, 195, 273, -283, 9, -346, 268, 273, -170, -9, 68, 
-370, -175, 195, 273, -283, 9, -351, 273, 273, -165, -9, 68, 
-370, -175, 195, 273, -283, 9, -356, 278, 273, -161, -9, 68, 
-370, -175, 195, 273, -283, 9, -361, 283, 273, -156, -9, 68, 
-361, -170, 190, 265, -275, 9, -366, 292, 283, -146, -9, 68, 
-361, -165, 195, 263, -278, 14, -370, 292, 283, -146, -9, 68, 
-361, -161, 200, 261, -280, 19, -375, 292, 283, -146, -9, 68, 
-361, -156, 204, 258, -283, 24, -380, 292, 283, -146, -9, 68, 
-370, -146, 224, 258, -297, 39, -390, 302, 273, -146, -9, 78, 
-370, -146, 224, 258, -297, 39, -390, 302, 273, -146, -9, 78, 
-370, -146, 224, 258, -297, 39, -390, 302, 273, -146, -9, 78, 
-370, -146, 224, 258, -297, 39, -390, 302, 273, -146, -9, 78, 
-361, -136, 224, 248, -292, 43, -395, 292, 273, -136, -9, 78, 
-361, -136, 224, 248, -292, 43, -400, 292, 273, -136, -9, 78, 
-361, -136, 224, 248, -292, 43, -405, 292, 273, -136, -9, 78, 
-361, -136, 224, 248, -292, 43, -409, 292, 273, -136, -9, 78, 
-351, -126, 224, 239, -287, 48, -419, 302, 273, -126, -9, 87, 
-351, -126, 224, 239, -287, 48, -419, 302, 273, -126, -9, 87, 
-351, -126, 224, 239, -287, 48, -419, 302, 273, -126, -9, 87, 
-351, -126, 224, 239, -287, 48, -419, 302, 273, -126, -9, 87, 
-351, -126, 224, 239, -287, 48, -424, 312, 273, -136, -9, 87, 
-351, -126, 224, 239, -287, 48, -429, 312, 273, -136, -9, 87, 
-351, -126, 224, 239, -287, 48, -434, 312, 273, -136, -9, 87, 
-351, -126, 224, 239, -287, 48, -439, 312, 273, -136, -9, 87, 
-351, -117, 234, 234, -292, 58, -448, 312, 283, -126, 0, 87, 
-351, -117, 234, 234, -292, 58, -448, 312, 283, -126, 0, 87, 
-351, -117, 234, 234, -292, 58, -448, 312, 283, -126, 0, 87, 
-351, -117, 234, 234, -292, 58, -448, 312, 283, -126, 0, 87, 
-341, -107, 234, 224, -287, 63, -453, 322, 283, -136, 0, 87, 
-341, -107, 234, 224, -287, 63, -458, 322, 283, -136, 0, 87, 
-341, -107, 234, 224, -287, 63, -463, 322, 283, -136, 0, 87, 
-341, -107, 234, 224, -287, 63, -468, 322, 283, -136, 0, 87, 
-331, -97, 234, 214, -283, 68, -458, 331, 283, -136, 9, 97, 
-331, -97, 234, 214, -283, 68, -458, 331, 283, -136, 9, 97, 
-331, -97, 234, 214, -283, 68, -458, 331, 283, -136, 9, 97, 
-331, -97, 234, 214, -283, 68, -458, 331, 283, -136, 9, 97, 
-322, -97, 224, 209, -273, 63, -468, 331, 283, -136, 9, 97, 
-322, -97, 224, 209, -273, 63, -468, 331, 283, -136, 9, 97, 
-322, -97, 224, 209, -273, 63, -468, 331, 283, -136, 9, 97, 
-322, -97, 224, 209, -273, 63, -468, 331, 283, -136, 9, 97, 
-322, -87, 234, 204, -278, 73, -478, 331, 283, -136, 9, 87, 
-322, -87, 234, 204, -278, 73, -478, 331, 283, -136, 9, 87, 
-322, -87, 234, 204, -278, 73, -478, 331, 283, -136, 9, 87, 
-322, -87, 234, 204, -278, 73, -478, 331, 283, -136, 9, 87, 
-312, -78, 234, 195, -273, 78, -468, 331, 292, -126, 19, 97, 
-312, -78, 234, 195, -273, 78, -468, 331, 292, -126, 19, 97, 
-312, -78, 234, 195, -273, 78, -468, 331, 292, -126, 19, 97, 
-312, -78, 234, 195, -273, 78, -468, 331, 292, -126, 19, 97, 
-302, -68, 234, 185, -268, 82, -478, 341, 283, -136, 19, 97, 
-302, -68, 234, 185, -268, 82, -478, 341, 283, -136, 19, 97, 
-302, -68, 234, 185, -268, 82, -478, 341, 283, -136, 19, 97, 
-302, -68, 234, 185, -268, 82, -478, 341, 283, -136, 19, 97, 
-302, -78, 224, 190, -263, 73, -478, 341, 283, -136, 19, 97, 
-302, -78, 224, 190, -263, 73, -478, 341, 283, -136, 19, 97, 
-302, -78, 224, 190, -263, 73, -478, 341, 283, -136, 19, 97, 
-302, -78, 224, 190, -263, 73, -478, 341, 283, -136, 19, 97, 
-302, -78, 224, 190, -263, 73, -478, 351, 273, -136, 9, 97, 
-302, -78, 224, 190, -263, 73, -478, 351, 273, -136, 9, 97, 
-302, -78, 224, 190, -263, 73, -478, 351, 273, -136, 9, 97, 
-302, -78, 224, 190, -263, 73, -478, 351, 273, -136, 9, 97, 
-302, -68, 234, 185, -268, 82, -488, 361, 283, -136, 19, 97, 
-302, -68, 234, 185, -268, 82, -488, 361, 283, -136, 19, 97, 
-302, -68, 234, 185, -268, 82, -488, 361, 283, -136, 19, 97, 
-302, -68, 234, 185, -268, 82, -488, 361, 283, -136, 19, 97, 
-312, -68, 244, 190, -278, 87, -478, 361, 273, -136, 19, 97, 
-312, -68, 244, 190, -278, 87, -478, 361, 273, -136, 19, 97, 
-312, -68, 244, 190, -278, 87, -478, 361, 273, -136, 19, 97, 
-312, -68, 244, 190, -278, 87, -478, 361, 273, -136, 19, 97, 
-312, -68, 244, 190, -278, 87, -488, 361, 273, -136, 29, 97, 
-312, -68, 244, 190, -278, 87, -488, 361, 273, -136, 29, 97, 
-312, -68, 244, 190, -278, 87, -488, 361, 273, -136, 29, 97, 
-312, -68, 244, 190, -278, 87, -488, 361, 273, -136, 29, 97, 
-307, -58, 248, 183, -278, 95, -497, 370, 283, -136, 29, 97, 
-302, -58, 244, 180, -273, 92, -497, 370, 283, -136, 29, 97, 
-297, -58, 239, 178, -268, 90, -497, 370, 283, -136, 29, 97, 
-292, -58, 234, 175, -263, 87, -497, 370, 283, -136, 29, 97, 
-292, -48, 244, 170, -268, 97, -488, 370, 292, -126, 39, 107, 
-292, -48, 244, 170, -268, 97, -488, 370, 292, -126, 39, 107, 
-292, -48, 244, 170, -268, 97, -488, 370, 292, -126, 39, 107, 
-292, -48, 244, 170, -268, 97, -488, 370, 292, -126, 39, 107, 
-292, -48, 244, 170, -268, 97, -497, 380, 292, -126, 48, 107, 
-292, -48, 244, 170, -268, 97, -497, 380, 292, -126, 48, 107, 
-292, -39, 253, 165, -273, 107, -497, 380, 292, -117, 53, 107, 
-287, -34, 253, 161, -270, 109, -502, 375, 297, -112, 53, 112, 
-278, -24, 253, 151, -265, 114, -512, 375, 297, -102, 63, 122, 
-273, -9, 263, 141, -268, 126, -517, 370, 302, -97, 63, 126, 
-268, -4, 263, 136, -265, 129, -517, 370, 307, -97, 63, 126, 
-268, -4, 263, 136, -265, 129, -517, 370, 312, -92, 63, 126, 
-278, 9, 287, 134, -283, 148, -527, 375, 326, -78, 78, 126, 
-273, 24, 297, 124, -285, 161, -527, 375, 331, -73, 78, 136, 
-273, 24, 297, 124, -285, 161, -527, 375, 331, -73, 78, 136, 
-273, 14, 287, 129, -280, 151, -522, 375, 326, -73, 68, 131, 
-273, -4, 268, 139, -270, 131, -522, 375, 322, -92, 68, 141, 
-273, -4, 268, 139, -270, 131, -522, 375, 322, -92, 68, 136, 
-273, -4, 268, 139, -270, 131, -522, 380, 312, -92, 63, 136, 
-273, -9, 263, 141, -268, 126, -522, 385, 302, -92, 63, 136, 
-283, 0, 283, 141, -283, 141, -512, 395, 302, -87, 63, 126, 
-278, -9, 268, 143, -273, 129, -507, 395, 292, -92, 58, 122, 
-278, -9, 268, 143, -273, 129, -507, 395, 287, -97, 53, 122, 
-278, -19, 258, 148, -268, 119, -512, 395, 278, -107, 48, 122, 
-283, -19, 263, 151, -273, 122, -512, 380, 283, -107, 48, 126, 
-287, -24, 263, 156, -275, 119, -507, 375, 283, -107, 43, 122, 
-292, -29, 263, 161, -278, 117, -502, 375, 278, -112, 43, 122, 
-292, -34, 258, 163, -275, 112, -497, 380, 273, -112, 43, 122, 
-283, -39, 244, 161, -263, 102, -497, 380, 258, -117, 43, 122, 
-292, -48, 244, 170, -268, 97, -492, 380, 248, -122, 34, 112, 
-292, -58, 234, 175, -263, 87, -488, 380, 248, -126, 34, 112, 
-292, -63, 229, 178, -261, 82, -488, 380, 244, -131, 29, 107, 
-302, -73, 229, 187, -265, 78, -483, 395, 248, -136, 24, 102, 
-302, -78, 224, 190, -263, 73, -478, 395, 244, -141, 19, 97, 
-307, -82, 224, 195, -265, 70, -473, 395, 244, -151, 9, 97, 
-307, -87, 219, 197, -263, 65, -473, 400, 239, -151, 4, 92, 
-307, -92, 214, 200, -261, 61, -468, 405, 219, -165, -4, 87, 
-307, -92, 214, 200, -261, 61, -463, 405, 219, -170, -4, 82, 
-307, -107, 200, 207, -253, 46, -458, 405, 219, -170, -9, 82, 
-307, -117, 190, 212, -248, 36, -458, 405, 214, -175, -14, 78, 
-312, -126, 185, 219, -248, 29, -448, 405, 224, -170, -19, 63, 
-312, -126, 185, 219, -248, 29, -448, 405, 224, -170, -19, 63, 
-312, -126, 185, 219, -248, 29, -448, 405, 224, -170, -19, 63, 
-307, -122, 185, 214, -246, 31, -448, 405, 224, -175, -19, 63, 
-317, -112, 204, 214, -261, 46, -458, 409, 224, -175, -19, 73, 
-317, -112, 204, 214, -261, 46, -458, 409, 224, -175, -19, 73, 
-312, -112, 200, 212, -256, 43, -458, 414, 224, -175, -19, 68, 
-312, -112, 200, 212, -256, 43, -458, 414, 219, -175, -19, 68, 
-322, -117, 204, 219, -263, 43, -458, 419, 219, -170, -29, 73, 
-317, -117, 200, 217, -258, 41, -463, 419, 219, -170, -29, 73, 
-317, -112, 204, 214, -261, 46, -463, 419, 219, -175, -29, 68, 
-317, -112, 204, 214, -261, 46, -463, 419, 214, -175, -29, 68, 
-307, -126, 180, 217, -244, 26, -463, 414, 219, -180, -43, 53, 
-307, -126, 180, 217, -244, 26, -463, 414, 219, -185, -48, 53, 
-302, -126, 175, 214, -239, 24, -463, 424, 214, -185, -48, 53, 
-302, -126, 175, 214, -239, 24, -463, 424, 214, -185, -48, 53, 
-317, -122, 195, 219, -256, 36, -463, 414, 219, -175, -34, 63, 
-317, -117, 200, 217, -258, 41, -463, 414, 224, -170, -29, 68, 
-317, -107, 209, 212, -263, 51, -463, 409, 239, -165, -29, 73, 
-326, -97, 229, 212, -278, 65, -463, 405, 253, -165, -24, 73, 
-336, -97, 239, 217, -287, 70, -463, 405, 263, -156, -24, 87, 
-351, -92, 258, 222, -305, 82, -458, 400, 263, -151, -19, 87, 
-361, -92, 268, 226, -314, 87, -458, 400, 268, -151, -19, 87, 
-366, -87, 278, 226, -322, 95, -458, 390, 273, -146, -9, 92, 
-366, -78, 287, 222, -326, 104, -448, 400, 273, -146, -9, 97, 
-366, -78, 287, 222, -326, 104, -448, 400, 278, -146, -9, 97, 
-366, -73, 292, 219, -329, 109, -448, 400, 278, -146, -9, 97, 
-361, -73, 287, 217, -324, 107, -448, 400, 278, -146, -9, 97, 
-351, -68, 283, 209, -317, 107, -458, 400, 273, -136, -19, 102, 
-351, -68, 283, 209, -317, 107, -458, 405, 268, -136, -19, 97, 
-351, -73, 278, 212, -314, 102, -458, 405, 268, -141, -19, 97, 
-356, -78, 278, 217, -317, 100, -458, 405, 268, -141, -19, 97, 
-356, -68, 287, 212, -322, 109, -453, 414, 268, -141, -19, 97, 
-351, -68, 283, 209, -317, 107, -453, 414, 268, -141, -19, 97, 
-351, -73, 278, 212, -314, 102, -458, 409, 268, -141, -24, 97, 
-351, -73, 278, 212, -314, 102, -458, 409, 268, -141, -24, 97, 
-361, -73, 287, 217, -324, 107, -468, 409, 278, -141, -24, 87, 
-356, -63, 292, 209, -324, 114, -468, 409, 278, -136, -24, 87, 
-356, -63, 292, 209, -324, 114, -468, 409, 278, -136, -24, 87, 
-356, -63, 292, 209, -324, 114, -468, 409, 278, -136, -24, 92, 
-361, -73, 287, 217, -324, 107, -463, 400, 278, -136, -24, 97, 
-366, -73, 292, 219, -329, 109, -463, 405, 283, -136, -24, 97, 
