I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -24, -43, 2, 31, -34, 63, 175, 263, 180, 92, 29, 
19, -24, -43, 2, 31, -34, 63, 180, 268, 180, 92, 24, 
19, -29, -48, 4, 34, -39, 68, 180, 273, 180, 92, 29, 
14, -24, -39, 4, 26, -31, 63, 180, 273, 185, 102, 34, 
14, -29, -43, 7, 29, -36, 63, 180, 278, 190, 102, 24, 
14, -29, -43, 7, 29, -36, 63, 180, 268, 195, 107, 29, 
14, -24, -39, 4, 26, -31, 63, 175, 268, 190, 107, 29, 
14, -19, -34, 2, 24, -26, 53, 175, 258, 190, 107, 34, 
14, -19, -34, 2, 24, -26, 48, 170, 253, 180, 102, 34, 
19, -19, -39, 0, 29, -29, 48, 170, 248, 175, 102, 34, 
19, -19, -39, 0, 29, -29, 48, 170, 248, 175, 97, 29, 
14, -19, -34, 2, 24, -26, 48, 165, 248, 175, 97, 29, 
14, -24, -39, 4, 26, -31, 48, 161, 248, 175, 92, 24, 
14, -19, -34, 2, 24, -26, 48, 161, 244, 170, 92, 24, 
14, -19, -34, 2, 24, -26, 48, 165, 244, 175, 92, 29, 
14, -19, -34, 2, 24, -26, 48, 156, 239, 175, 97, 34, 
14, -19, -34, 2, 24, -26, 43, 151, 229, 170, 92, 34, 
14, -19, -34, 2, 24, -26, 43, 146, 214, 161, 87, 34, 
9, -19, -29, 4, 19, -24, 39, 131, 204, 161, 87, 39, 
14, -14, -29, 0, 21, -21, 29, 131, 195, 146, 82, 34, 
19, -9, -29, -4, 24, -19, 29, 126, 185, 146, 78, 34, 
19, -9, -29, -4, 24, -19, 29, 122, 180, 141, 82, 29, 
19, -14, -34, -2, 26, -24, 29, 117, 175, 136, 82, 29, 
19, -9, -29, -4, 24, -19, 24, 112, 170, 131, 82, 29, 
19, -9, -29, -4, 24, -19, 24, 107, 161, 136, 82, 34, 
14, 0, -14, -7, 14, -7, 19, 97, 151, 126, 82, 34, 
14, 0, -14, -7, 14, -7, 19, 87, 141, 122, 78, 39, 
14, 9, -4, -12, 9, 2, 9, 82, 131, 117, 68, 34, 
14, 9, -4, -12, 9, 2, 9, 82, 126, 112, 73, 34, 
14, 19, 4, -17, 4, 12, 4, 78, 112, 102, 68, 34, 
14, 14, 0, -14, 7, 7, 4, 68, 102, 97, 63, 34, 
