I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 175, 146, -102, -58, 161, -29, 165, 224, -761, -868, -156, 
29, 175, 146, -102, -58, 161, -29, 165, 224, -761, -868, -156, 
29, 175, 146, -102, -58, 161, -29, 165, 224, -761, -868, -156, 
29, 175, 146, -102, -58, 161, -29, 165, 224, -761, -868, -156, 
19, 165, 146, -92, -63, 156, -29, 151, 214, -775, -873, -161, 
19, 156, 136, -87, -58, 146, -29, 136, 204, -780, -878, -165, 
19, 146, 126, -82, -53, 136, -29, 122, 195, -785, -883, -170, 
19, 136, 117, -78, -48, 126, -29, 107, 185, -790, -888, -175, 
14, 122, 107, -68, -46, 114, -39, 92, 170, -795, -893, -190, 
9, 117, 107, -63, -48, 112, -39, 78, 165, -800, -897, -195, 
4, 112, 107, -58, -51, 109, -39, 63, 161, -805, -902, -200, 
0, 107, 107, -53, -53, 107, -39, 48, 156, -810, -907, -204, 
0, 102, 102, -51, -51, 102, -39, 39, 146, -814, -912, -219, 
0, 97, 97, -48, -48, 97, -39, 29, 136, -819, -917, -224, 
0, 92, 92, -46, -46, 92, -39, 19, 126, -824, -922, -229, 
0, 87, 87, -43, -43, 87, -39, 9, 117, -829, -927, -234, 
-9, 78, 87, -34, -48, 82, -48, 0, 102, -834, -932, -234, 
-9, 78, 87, -34, -48, 82, -48, -9, 97, -839, -936, -234, 
-9, 78, 87, -34, -48, 82, -48, -19, 92, -844, -941, -234, 
-9, 78, 87, -34, -48, 82, -48, -29, 87, -849, -946, -234, 
-19, 73, 92, -26, -56, 82, -39, -34, 78, -858, -956, -244, 
-19, 68, 87, -24, -53, 78, -39, -39, 78, -858, -956, -244, 
-19, 63, 82, -21, -51, 73, -39, -43, 78, -858, -956, -244, 
-19, 58, 78, -19, -48, 68, -39, -48, 78, -858, -956, -244, 
-19, 48, 68, -14, -43, 58, -39, -63, 73, -868, -966, -248, 
-19, 48, 68, -14, -43, 58, -39, -68, 68, -868, -966, -253, 
-19, 48, 68, -14, -43, 58, -39, -73, 63, -868, -966, -258, 
-19, 48, 68, -14, -43, 58, -39, -78, 58, -868, -966, -263, 
-29, 48, 78, -9, -53, 63, -48, -87, 48, -878, -966, -273, 
-29, 48, 78, -9, -53, 63, -48, -87, 48, -878, -966, -273, 
-29, 48, 78, -9, -53, 63, -48, -87, 48, -878, -966, -273, 
-29, 48, 78, -9, -53, 63, -48, -87, 48, -878, -966, -273, 
-29, 39, 68, -4, -48, 53, -48, -87, 39, -878, -966, -273, 
-29, 39, 68, -4, -48, 53, -48, -87, 39, -878, -966, -273, 
-29, 39, 68, -4, -48, 53, -48, -87, 39, -878, -966, -273, 
-29, 39, 68, -4, -48, 53, -48, -87, 39, -878, -966, -273, 
-39, 39, 78, 0, -58, 58, -48, -97, 39, -888, -976, -283, 
-39, 39, 78, 0, -58, 58, -48, -97, 39, -888, -976, -283, 
-39, 39, 78, 0, -58, 58, -48, -97, 39, -888, -976, -283, 
-39, 39, 78, 0, -58, 58, -48, -97, 39, -888, -976, -283, 
-29, 29, 58, 0, -43, 43, -48, -107, 29, -897, -985, -283, 
-29, 29, 58, 0, -43, 43, -48, -107, 29, -897, -985, -283, 
-29, 29, 58, 0, -43, 43, -48, -107, 29, -897, -985, -283, 
-29, 29, 58, 0, -43, 43, -48, -107, 29, -897, -985, -283, 
-39, 29, 68, 4, -53, 48, -39, -107, 19, -897, -976, -292, 
-39, 29, 68, 4, -53, 48, -39, -107, 19, -897, -976, -292, 
-39, 29, 68, 4, -53, 48, -39, -107, 19, -897, -976, -292, 
-39, 29, 68, 4, -53, 48, -39, -107, 19, -897, -976, -292, 
-39, 29, 68, 4, -53, 48, -39, -107, 19, -897, -976, -292, 
-39, 29, 68, 4, -53, 48, -39, -107, 19, -897, -976, -292, 
-39, 29, 68, 4, -53, 48, -39, -107, 19, -897, -976, -292, 
-39, 29, 68, 4, -53, 48, -39, -107, 19, -897, -976, -292, 
-29, 39, 68, -4, -48, 53, -48, -107, 19, -897, -976, -292, 
-29, 39, 68, -4, -48, 53, -48, -107, 19, -897, -976, -292, 
-29, 39, 68, -4, -48, 53, -48, -107, 19, -897, -976, -292, 
-29, 39, 68, -4, -48, 53, -48, -107, 19, -897, -976, -292, 
-29, 48, 78, -9, -53, 63, -48, -107, 29, -888, -966, -292, 
-29, 48, 78, -9, -53, 63, -48, -107, 29, -888, -966, -292, 
-29, 48, 78, -9, -53, 63, -48, -107, 29, -888, -966, -292, 
-29, 48, 78, -9, -53, 63, -48, -107, 29, -888, -966, -292, 
-29, 48, 78, -9, -53, 63, -48, -97, 29, -888, -966, -283, 
-29, 48, 78, -9, -53, 63, -48, -97, 29, -888, -966, -283, 
-29, 48, 78, -9, -53, 63, -48, -97, 29, -888, -966, -283, 
-29, 48, 78, -9, -53, 63, -48, -97, 29, -888, -966, -283, 
-29, 48, 78, -9, -53, 63, -48, -87, 29, -888, -966, -292, 
-29, 48, 78, -9, -53, 63, -48, -87, 29, -888, -966, -292, 
-29, 48, 78, -9, -53, 63, -48, -87, 29, -888, -966, -292, 
-29, 48, 78, -9, -53, 63, -48, -87, 29, -888, -966, -292, 
-29, 48, 78, -9, -53, 63, -48, -87, 39, -888, -966, -292, 
-29, 48, 78, -9, -53, 63, -48, -87, 39, -888, -966, -292, 
-29, 48, 78, -9, -53, 63, -48, -87, 39, -888, -966, -292, 
-29, 48, 78, -9, -53, 63, -48, -87, 39, -888, -966, -292, 
-29, 58, 87, -14, -58, 73, -48, -87, 29, -888, -956, -283, 
-29, 58, 87, -14, -58, 73, -48, -87, 29, -888, -956, -283, 
-29, 58, 87, -14, -58, 73, -48, -87, 29, -888, -956, -283, 
-29, 58, 87, -14, -58, 73, -48, -87, 29, -888, -956, -283, 
-19, 68, 87, -24, -53, 78, -58, -87, 39, -878, -946, -283, 
-19, 68, 87, -24, -53, 78, -58, -87, 39, -878, -946, -283, 
-19, 68, 87, -24, -53, 78, -58, -87, 39, -878, -946, -283, 
-19, 68, 87, -24, -53, 78, -58, -87, 39, -878, -946, -283, 
-19, 68, 87, -24, -53, 78, -58, -87, 29, -878, -956, -292, 
-19, 68, 87, -24, -53, 78, -58, -87, 29, -878, -956, -292, 
-19, 68, 87, -24, -53, 78, -58, -87, 29, -878, -956, -292, 
-19, 68, 87, -24, -53, 78, -58, -87, 29, -878, -956, -292, 
-19, 78, 97, -29, -58, 87, -58, -78, 29, -878, -946, -292, 
-19, 78, 97, -29, -58, 87, -58, -78, 29, -878, -946, -292, 
-19, 78, 97, -29, -58, 87, -58, -78, 29, -878, -946, -292, 
-19, 78, 97, -29, -58, 87, -58, -78, 29, -878, -946, -292, 
-19, 78, 97, -29, -58, 87, -58, -78, 29, -868, -936, -292, 
-19, 78, 97, -29, -58, 87, -58, -78, 29, -868, -936, -292, 
-19, 78, 97, -29, -58, 87, -58, -78, 29, -868, -936, -292, 
-19, 78, 97, -29, -58, 87, -58, -78, 29, -868, -936, -292, 
-19, 78, 97, -29, -58, 87, -58, -87, 29, -868, -946, -292, 
-19, 78, 97, -29, -58, 87, -58, -87, 29, -868, -946, -292, 
-19, 78, 97, -29, -58, 87, -58, -87, 29, -868, -946, -292, 
-19, 78, 97, -29, -58, 87, -58, -87, 29, -868, -946, -292, 
-29, 78, 107, -24, -68, 92, -58, -78, 29, -878, -936, -292, 
-29, 78, 107, -24, -68, 92, -58, -78, 29, -878, -936, -292, 
-29, 78, 107, -24, -68, 92, -58, -78, 29, -878, -936, -292, 
-29, 78, 107, -24, -68, 92, -58, -78, 29, -878, -936, -292, 
-19, 87, 107, -34, -63, 97, -48, -78, 29, -878, -946, -292, 
-19, 87, 107, -34, -63, 97, -48, -78, 29, -878, -946, -292, 
-19, 87, 107, -34, -63, 97, -48, -78, 29, -878, -946, -292, 
-19, 87, 107, -34, -63, 97, -48, -78, 29, -878, -946, -292, 
-19, 87, 107, -34, -63, 97, -58, -87, 19, -878, -946, -292, 
-19, 87, 107, -34, -63, 97, -58, -87, 19, -878, -946, -292, 
-19, 87, 107, -34, -63, 97, -58, -87, 19, -878, -946, -292, 
-19, 87, 107, -34, -63, 97, -58, -87, 19, -878, -946, -292, 
-19, 87, 107, -34, -63, 97, -58, -87, 19, -878, -946, -302, 
-19, 87, 107, -34, -63, 97, -58, -87, 19, -878, -946, -302, 
-19, 87, 107, -34, -63, 97, -58, -87, 19, -878, -946, -302, 
-19, 87, 107, -34, -63, 97, -58, -87, 19, -878, -946, -302, 
-19, 87, 107, -34, -63, 97, -48, -97, 9, -878, -946, -302, 
-19, 87, 107, -34, -63, 97, -48, -97, 9, -878, -946, -302, 
-19, 87, 107, -34, -63, 97, -48, -97, 9, -878, -946, -302, 
-19, 87, 107, -34, -63, 97, -48, -97, 9, -878, -946, -302, 
-29, 87, 117, -29, -73, 102, -48, -97, 0, -888, -936, -312, 
-29, 87, 117, -29, -73, 102, -48, -97, 0, -888, -936, -312, 
-29, 87, 117, -29, -73, 102, -48, -97, 0, -888, -936, -312, 
-29, 87, 117, -29, -73, 102, -48, -97, 0, -888, -936, -312, 
-29, 78, 107, -24, -68, 92, -58, -107, 0, -888, -936, -312, 
-29, 78, 107, -24, -68, 92, -58, -107, 0, -888, -936, -312, 
-29, 78, 107, -24, -68, 92, -58, -107, 0, -888, -936, -312, 
-29, 78, 107, -24, -68, 92, -58, -107, 0, -888, -936, -312, 
-19, 87, 107, -34, -63, 97, -58, -107, 0, -888, -936, -312, 
-19, 87, 107, -34, -63, 97, -58, -107, 0, -888, -936, -312, 
-19, 87, 107, -34, -63, 97, -58, -107, 0, -888, -936, -312, 
-19, 87, 107, -34, -63, 97, -58, -107, 0, -888, -936, -312, 
-29, 87, 117, -29, -73, 102, -58, -107, 0, -878, -936, -312, 
-29, 87, 117, -29, -73, 102, -58, -107, 0, -878, -936, -312, 
-29, 87, 117, -29, -73, 102, -58, -107, 0, -878, -936, -312, 
-29, 87, 117, -29, -73, 102, -58, -107, 0, -878, -936, -312, 
-29, 87, 117, -29, -73, 102, -68, -117, -9, -888, -936, -312, 
-29, 87, 117, -29, -73, 102, -68, -117, -9, -888, -936, -312, 
-29, 87, 117, -29, -73, 102, -68, -117, -9, -888, -936, -312, 
-29, 87, 117, -29, -73, 102, -68, -117, -9, -888, -936, -312, 
-29, 78, 107, -24, -68, 92, -58, -107, 0, -888, -927, -312, 
-29, 78, 107, -24, -68, 92, -58, -107, 0, -888, -927, -312, 
-29, 78, 107, -24, -68, 92, -58, -107, 0, -888, -927, -312, 
-29, 78, 107, -24, -68, 92, -58, -107, 0, -888, -927, -312, 
-29, 87, 117, -29, -73, 102, -58, -117, 0, -888, -936, -322, 
-29, 87, 117, -29, -73, 102, -58, -117, 0, -888, -936, -322, 
-29, 87, 117, -29, -73, 102, -58, -117, 0, -888, -936, -322, 
-29, 87, 117, -29, -73, 102, -58, -117, 0, -888, -936, -322, 
-19, 97, 117, -39, -68, 107, -68, -117, -9, -888, -936, -322, 
-19, 97, 117, -39, -68, 107, -68, -117, -9, -888, -936, -322, 
-19, 97, 117, -39, -68, 107, -68, -117, -9, -888, -936, -322, 
-19, 97, 117, -39, -68, 107, -68, -117, -9, -888, -936, -322, 
-29, 97, 126, -34, -78, 112, -58, -117, -9, -888, -927, -322, 
-29, 97, 126, -34, -78, 112, -58, -117, -9, -888, -927, -322, 
-29, 97, 126, -34, -78, 112, -58, -117, -9, -888, -927, -322, 
-29, 97, 126, -34, -78, 112, -58, -117, -9, -888, -927, -322, 
-19, 97, 117, -39, -68, 107, -58, -117, -9, -888, -936, -331, 
-19, 97, 117, -39, -68, 107, -58, -117, -9, -888, -936, -331, 
-19, 97, 117, -39, -68, 107, -58, -117, -9, -888, -936, -331, 
-19, 97, 117, -39, -68, 107, -58, -117, -9, -888, -936, -331, 
-29, 97, 126, -34, -78, 112, -68, -117, -9, -888, -927, -331, 
-29, 97, 126, -34, -78, 112, -68, -117, -9, -888, -927, -331, 
-29, 97, 126, -34, -78, 112, -68, -117, -9, -888, -927, -331, 
-29, 97, 126, -34, -78, 112, -68, -117, -9, -888, -927, -331, 
-29, 97, 126, -34, -78, 112, -58, -126, -9, -888, -917, -322, 
-29, 97, 126, -34, -78, 112, -58, -126, -9, -888, -917, -322, 
-29, 97, 126, -34, -78, 112, -58, -126, -9, -888, -917, -322, 
-29, 97, 126, -34, -78, 112, -58, -126, -9, -888, -917, -322, 
-29, 97, 126, -34, -78, 112, -58, -117, -9, -888, -917, -331, 
-29, 97, 126, -34, -78, 112, -58, -117, -9, -888, -917, -331, 
-29, 97, 126, -34, -78, 112, -58, -117, -9, -888, -917, -331, 
-29, 97, 126, -34, -78, 112, -58, -117, -9, -888, -917, -331, 
-39, 97, 136, -29, -87, 117, -58, -117, -19, -888, -917, -331, 
-39, 97, 136, -29, -87, 117, -58, -117, -19, -888, -917, -331, 
-39, 97, 136, -29, -87, 117, -58, -117, -19, -888, -917, -331, 
-39, 97, 136, -29, -87, 117, -58, -117, -19, -888, -917, -331, 
-29, 87, 117, -29, -73, 102, -58, -117, -9, -888, -917, -331, 
-29, 87, 117, -29, -73, 102, -58, -117, -9, -888, -917, -331, 
-29, 87, 117, -29, -73, 102, -58, -117, -9, -888, -917, -331, 
