I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, 253, 527, 9, -400, 390, 107, -771, -702, -312, -195, 19, 
-273, 253, 527, 9, -400, 390, 107, -771, -702, -312, -195, 19, 
-273, 253, 527, 9, -400, 390, 107, -771, -702, -312, -195, 19, 
-273, 253, 527, 9, -400, 390, 107, -771, -702, -312, -195, 19, 
-263, 253, 517, 4, -390, 385, 97, -761, -702, -312, -204, 9, 
-263, 253, 517, 4, -390, 385, 97, -761, -702, -312, -204, 9, 
-263, 253, 517, 4, -390, 385, 97, -761, -702, -312, -204, 9, 
-263, 253, 517, 4, -390, 385, 97, -761, -702, -312, -204, 9, 
-263, 253, 517, 4, -390, 385, 97, -771, -702, -312, -195, 19, 
-263, 253, 517, 4, -390, 385, 97, -771, -702, -312, -195, 19, 
-263, 253, 517, 4, -390, 385, 97, -771, -702, -312, -195, 19, 
-263, 253, 517, 4, -390, 385, 97, -771, -702, -312, -195, 19, 
-273, 263, 536, 4, -405, 400, 107, -761, -702, -312, -195, 29, 
-273, 263, 536, 4, -405, 400, 107, -761, -702, -312, -195, 29, 
-273, 263, 536, 4, -405, 400, 107, -761, -702, -312, -195, 29, 
-273, 263, 536, 4, -405, 400, 107, -761, -702, -312, -195, 29, 
-283, 263, 546, 9, -414, 405, 107, -761, -702, -312, -195, 19, 
-283, 263, 546, 9, -414, 405, 107, -761, -702, -312, -195, 19, 
-283, 263, 546, 9, -414, 405, 107, -761, -702, -312, -195, 19, 
-283, 263, 546, 9, -414, 405, 107, -761, -702, -312, -195, 19, 
-292, 263, 556, 14, -424, 409, 107, -761, -702, -322, -204, 19, 
-292, 263, 556, 14, -424, 409, 107, -761, -702, -322, -204, 19, 
-292, 263, 556, 14, -424, 409, 107, -761, -702, -322, -204, 19, 
-292, 263, 556, 14, -424, 409, 107, -761, -702, -322, -204, 19, 
-283, 263, 546, 9, -414, 405, 97, -771, -712, -322, -195, 19, 
-283, 263, 546, 9, -414, 405, 97, -771, -712, -322, -195, 19, 
-283, 263, 546, 9, -414, 405, 97, -771, -712, -322, -195, 19, 
-283, 263, 546, 9, -414, 405, 97, -771, -712, -322, -195, 19, 
-273, 263, 536, 4, -405, 400, 97, -771, -722, -331, -200, 14, 
-273, 263, 536, 4, -405, 400, 97, -771, -722, -331, -204, 9, 
-273, 263, 536, 4, -405, 400, 97, -771, -722, -331, -209, 4, 
-273, 263, 536, 4, -405, 400, 97, -771, -722, -331, -214, 0, 
-273, 263, 536, 4, -405, 400, 97, -771, -712, -331, -214, -9, 
-273, 263, 536, 4, -405, 400, 97, -771, -712, -331, -214, -9, 
-273, 263, 536, 4, -405, 400, 97, -771, -712, -331, -214, -9, 
-273, 263, 536, 4, -405, 400, 97, -771, -712, -331, -214, -9, 
-273, 263, 536, 4, -405, 400, 97, -761, -712, -331, -204, 0, 
-273, 263, 536, 4, -405, 400, 97, -761, -712, -331, -204, 0, 
-273, 263, 536, 4, -405, 400, 97, -761, -712, -331, -204, 0, 
-273, 263, 536, 4, -405, 400, 97, -761, -712, -331, -204, 0, 
-283, 263, 546, 9, -414, 405, 87, -771, -717, -331, -195, 4, 
-283, 263, 546, 9, -414, 405, 87, -771, -722, -331, -195, 9, 
-283, 263, 546, 9, -414, 405, 87, -771, -727, -331, -195, 14, 
-283, 263, 546, 9, -414, 405, 87, -771, -732, -331, -195, 19, 
-283, 263, 546, 9, -414, 405, 87, -771, -732, -331, -204, 19, 
-283, 263, 546, 9, -414, 405, 87, -771, -732, -331, -204, 19, 
-283, 263, 546, 9, -414, 405, 87, -771, -732, -331, -204, 19, 
-283, 263, 546, 9, -414, 405, 87, -771, -732, -331, -204, 19, 
-273, 273, 546, 0, -409, 409, 87, -780, -732, -341, -209, 9, 
-273, 273, 546, 0, -409, 409, 87, -780, -732, -341, -214, 9, 
-273, 273, 546, 0, -409, 409, 87, -780, -732, -341, -219, 9, 
-273, 273, 546, 0, -409, 409, 87, -780, -732, -341, -224, 9, 
-283, 273, 556, 4, -419, 414, 87, -780, -741, -341, -214, 9, 
-283, 273, 556, 4, -419, 414, 87, -780, -741, -341, -214, 9, 
-283, 273, 556, 4, -419, 414, 87, -780, -741, -341, -214, 9, 
-283, 273, 556, 4, -419, 414, 87, -780, -741, -341, -214, 9, 
-273, 263, 536, 4, -405, 400, 87, -780, -741, -341, -224, 0, 
-273, 263, 536, 4, -405, 400, 87, -780, -741, -341, -224, 0, 
-273, 263, 536, 4, -405, 400, 87, -780, -741, -341, -224, 0, 
-273, 263, 536, 4, -405, 400, 87, -780, -741, -341, -224, 0, 
-273, 263, 536, 4, -405, 400, 78, -780, -741, -351, -224, 0, 
-273, 263, 536, 4, -405, 400, 78, -780, -741, -351, -224, 0, 
-273, 263, 536, 4, -405, 400, 78, -780, -741, -351, -224, 0, 
-273, 263, 536, 4, -405, 400, 78, -780, -741, -351, -224, 0, 
-273, 263, 536, 4, -405, 400, 78, -780, -741, -341, -214, 0, 
-273, 263, 536, 4, -405, 400, 78, -780, -741, -341, -214, 0, 
-273, 263, 536, 4, -405, 400, 78, -780, -741, -341, -214, 0, 
-273, 263, 536, 4, -405, 400, 78, -780, -741, -341, -214, 0, 
-273, 253, 527, 9, -400, 390, 78, -780, -732, -341, -214, 9, 
-273, 253, 527, 9, -400, 390, 78, -780, -732, -341, -214, 9, 
-273, 253, 527, 9, -400, 390, 78, -780, -732, -341, -214, 9, 
-273, 253, 527, 9, -400, 390, 78, -780, -732, -341, -214, 9, 
-283, 253, 536, 14, -409, 395, 78, -780, -741, -341, -214, 9, 
