I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 209, 34, -192, 70, 122, 53, -29, 170, 126, 122, 204, 
180, 209, 29, -195, 75, 119, 53, -29, 165, 126, 122, 209, 
180, 209, 29, -195, 75, 119, 53, -29, 165, 126, 122, 209, 
180, 204, 24, -192, 78, 114, 53, -29, 165, 126, 117, 204, 
180, 200, 19, -190, 80, 109, 43, -48, 161, 112, 117, 195, 
180, 200, 19, -190, 80, 109, 39, -53, 156, 107, 117, 195, 
180, 195, 14, -187, 82, 104, 39, -58, 156, 102, 117, 195, 
180, 195, 14, -187, 82, 104, 43, -58, 151, 102, 112, 195, 
180, 190, 9, -185, 85, 100, 53, -48, 141, 102, 122, 200, 
180, 185, 4, -183, 87, 95, 48, -48, 136, 97, 117, 200, 
180, 185, 4, -183, 87, 95, 48, -53, 131, 92, 112, 190, 
175, 180, 4, -178, 85, 92, 48, -58, 131, 87, 107, 185, 
170, 175, 4, -173, 82, 90, 39, -58, 131, 82, 102, 175, 
161, 170, 9, -165, 75, 90, 39, -58, 131, 82, 102, 170, 
151, 165, 14, -158, 68, 90, 48, -58, 131, 87, 102, 165, 
141, 165, 24, -153, 58, 95, 58, -58, 131, 87, 102, 165, 
126, 151, 24, -139, 51, 87, 58, -63, 141, 87, 92, 161, 
122, 146, 24, -134, 48, 85, 58, -63, 136, 78, 82, 156, 
122, 136, 14, -129, 53, 75, 58, -63, 131, 73, 78, 151, 
117, 126, 9, -122, 53, 68, 58, -68, 126, 68, 68, 146, 
117, 126, 9, -122, 53, 68, 68, -68, 112, 68, 68, 141, 
117, 126, 9, -122, 53, 68, 68, -68, 112, 68, 63, 141, 
112, 126, 14, -119, 48, 70, 68, -68, 112, 68, 63, 141, 
112, 122, 9, -117, 51, 65, 68, -73, 112, 68, 68, 141, 
122, 117, -4, -119, 63, 56, 68, -82, 112, 63, 68, 141, 
122, 117, -4, -119, 63, 56, 63, -82, 112, 63, 68, 141, 
122, 117, -4, -119, 63, 56, 63, -82, 107, 63, 63, 141, 
122, 117, -4, -119, 63, 56, 68, -82, 107, 63, 63, 146, 
117, 117, 0, -117, 58, 58, 68, -78, 117, 53, 73, 146, 
