I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, 322, 644, 0, -483, 483, 9, 68, -195, -409, -331, 1376, 
-322, 322, 644, 0, -483, 483, 9, 68, -195, -409, -331, 1376, 
-322, 322, 644, 0, -483, 483, 9, 68, -195, -409, -331, 1376, 
-322, 322, 644, 0, -483, 483, 9, 68, -195, -409, -331, 1376, 
-307, 351, 658, -21, -483, 505, -9, 58, -170, -380, -317, 1395, 
-292, 370, 663, -39, -478, 517, -19, 58, -146, -361, -302, 1405, 
-278, 390, 668, -56, -473, 529, -29, 58, -122, -341, -287, 1415, 
-263, 409, 673, -73, -468, 541, -39, 58, -97, -322, -273, 1424, 
-253, 419, 673, -82, -463, 546, -43, 68, -87, -307, -258, 1429, 
-253, 429, 683, -87, -468, 556, -48, 68, -78, -302, -253, 1434, 
-253, 439, 692, -92, -473, 566, -53, 68, -68, -297, -248, 1439, 
-253, 448, 702, -97, -478, 575, -58, 68, -58, -292, -244, 1444, 
-244, 463, 707, -109, -475, 585, -78, 58, -39, -283, -229, 1449, 
-244, 468, 712, -112, -478, 590, -87, 58, -29, -273, -224, 1454, 
-244, 473, 717, -114, -480, 595, -97, 58, -19, -263, -219, 1459, 
-244, 478, 722, -117, -483, 600, -107, 58, -9, -253, -214, 1464, 
-234, 483, 717, -124, -475, 600, -112, 43, -9, -244, -209, 1478, 
-234, 488, 722, -126, -478, 605, -117, 39, -9, -244, -204, 1483, 
-234, 492, 727, -129, -480, 610, -122, 34, -9, -244, -200, 1488, 
-234, 497, 732, -131, -483, 614, -126, 29, -9, -244, -195, 1493, 
-224, 488, 712, -131, -468, 600, -117, 39, 0, -234, -185, 1483, 
-224, 488, 712, -131, -468, 600, -117, 39, 0, -234, -185, 1483, 
-224, 488, 712, -131, -468, 600, -117, 39, 0, -234, -185, 1483, 
-224, 488, 712, -131, -468, 600, -117, 39, 0, -234, -185, 1483, 
-224, 502, 727, -139, -475, 614, -122, 29, 0, -234, -175, 1493, 
-224, 507, 732, -141, -478, 619, -126, 29, 0, -234, -175, 1493, 
-224, 512, 736, -143, -480, 624, -131, 29, 0, -234, -175, 1493, 
-224, 517, 741, -146, -483, 629, -136, 29, 0, -234, -175, 1493, 
-214, 517, 732, -151, -473, 624, -136, 39, 9, -224, -175, 1503, 
-214, 517, 732, -151, -473, 624, -136, 39, 9, -224, -175, 1503, 
-214, 517, 732, -151, -473, 624, -136, 39, 9, -224, -175, 1503, 
-214, 517, 732, -151, -473, 624, -136, 39, 9, -224, -175, 1503, 
-214, 507, 722, -146, -468, 614, -136, 29, 19, -224, -165, 1503, 
-214, 507, 722, -146, -468, 614, -136, 29, 19, -224, -165, 1503, 
-214, 507, 722, -146, -468, 614, -136, 29, 19, -224, -165, 1503, 
-214, 507, 722, -146, -468, 614, -136, 29, 19, -224, -165, 1503, 
-214, 507, 722, -146, -468, 614, -136, 29, 9, -224, -165, 1503, 
-214, 507, 722, -146, -468, 614, -136, 29, 9, -224, -165, 1503, 
-214, 507, 722, -146, -468, 614, -136, 29, 9, -224, -165, 1503, 
-214, 507, 722, -146, -468, 614, -136, 29, 9, -224, -165, 1503, 
-224, 517, 741, -146, -483, 629, -136, 39, 9, -214, -165, 1512, 
-224, 517, 741, -146, -483, 629, -136, 39, 9, -214, -165, 1512, 
-224, 517, 741, -146, -483, 629, -136, 39, 9, -214, -165, 1512, 
-224, 517, 741, -146, -483, 629, -136, 39, 9, -214, -165, 1512, 
-214, 507, 722, -146, -468, 614, -136, 39, 9, -204, -165, 1512, 
-214, 507, 722, -146, -468, 614, -136, 39, 9, -204, -165, 1512, 
-214, 507, 722, -146, -468, 614, -136, 39, 9, -204, -165, 1512, 
-214, 507, 722, -146, -468, 614, -136, 39, 9, -204, -165, 1512, 
-214, 512, 727, -148, -470, 619, -146, 29, 0, -204, -165, 1522, 
-214, 517, 732, -151, -473, 624, -146, 29, 0, -204, -165, 1522, 
-214, 522, 736, -153, -475, 629, -146, 29, 0, -204, -165, 1522, 
-214, 527, 741, -156, -478, 634, -146, 29, 0, -204, -165, 1522, 
-204, 527, 732, -161, -468, 629, -146, 39, 9, -195, -156, 1522, 
-204, 527, 732, -161, -468, 629, -146, 39, 9, -195, -156, 1522, 
-204, 527, 732, -161, -468, 629, -146, 39, 9, -195, -156, 1522, 
-204, 527, 732, -161, -468, 629, -146, 39, 9, -195, -156, 1522, 
-204, 536, 741, -165, -473, 639, -146, 39, 9, -195, -156, 1522, 
-204, 536, 741, -165, -473, 639, -146, 39, 9, -195, -156, 1522, 
-204, 536, 741, -165, -473, 639, -146, 39, 9, -195, -156, 1522, 
-204, 536, 741, -165, -473, 639, -146, 39, 9, -195, -156, 1522, 
-204, 536, 741, -165, -473, 639, -156, 39, 19, -195, -156, 1522, 
-204, 536, 741, -165, -473, 639, -156, 39, 19, -195, -156, 1522, 
-204, 536, 741, -165, -473, 639, -156, 39, 19, -195, -156, 1522, 
