I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -9, 214, 117, -219, 102, 19, -117, 253, 556, 370, 97, 
-224, -9, 214, 117, -219, 102, 19, -117, 253, 556, 370, 97, 
-224, -9, 214, 117, -219, 102, 19, -117, 253, 556, 370, 97, 
-224, -9, 214, 117, -219, 102, 19, -117, 253, 556, 370, 97, 
-224, 0, 224, 112, -224, 112, 9, -107, 253, 546, 361, 97, 
-224, 0, 224, 112, -224, 112, 9, -107, 253, 546, 361, 97, 
-224, 0, 224, 112, -224, 112, 9, -107, 253, 546, 361, 97, 
-224, 0, 224, 112, -224, 112, 9, -107, 253, 546, 361, 97, 
-214, 0, 214, 107, -214, 107, 9, -107, 263, 546, 370, 97, 
-214, 0, 214, 107, -214, 107, 9, -107, 263, 546, 370, 97, 
-214, 0, 214, 107, -214, 107, 9, -107, 263, 546, 370, 97, 
-214, 0, 214, 107, -214, 107, 9, -107, 263, 546, 370, 97, 
-224, -9, 214, 117, -219, 102, 9, -97, 263, 556, 380, 107, 
-224, -9, 214, 117, -219, 102, 9, -97, 263, 556, 380, 107, 
-224, -9, 214, 117, -219, 102, 9, -97, 263, 556, 380, 107, 
-224, -9, 214, 117, -219, 102, 9, -97, 263, 556, 380, 107, 
-214, -9, 204, 112, -209, 97, 19, -87, 268, 566, 380, 107, 
-214, -9, 204, 112, -209, 97, 19, -87, 273, 566, 380, 107, 
-214, -9, 204, 112, -209, 97, 19, -87, 278, 566, 380, 107, 
-214, -9, 204, 112, -209, 97, 19, -87, 283, 566, 380, 107, 
-214, 0, 214, 107, -214, 107, 9, -78, 283, 566, 380, 117, 
-214, 0, 214, 107, -214, 107, 9, -78, 283, 566, 380, 117, 
-214, 0, 214, 107, -214, 107, 9, -78, 283, 566, 380, 117, 
-214, 0, 214, 107, -214, 107, 9, -78, 283, 566, 380, 117, 
-204, 0, 204, 102, -204, 102, 9, -68, 292, 566, 390, 117, 
-204, 0, 204, 102, -204, 102, 9, -68, 292, 566, 390, 117, 
-204, 0, 204, 102, -204, 102, 9, -68, 292, 566, 390, 117, 
-204, 0, 204, 102, -204, 102, 9, -68, 292, 566, 390, 117, 
-204, 9, 214, 97, -209, 112, 9, -63, 297, 570, 390, 126, 
-204, 9, 214, 97, -209, 112, 9, -58, 302, 575, 390, 126, 
-204, 9, 214, 97, -209, 112, 9, -53, 307, 580, 390, 126, 
-204, 9, 214, 97, -209, 112, 9, -48, 312, 585, 390, 126, 
-200, 9, 209, 95, -204, 109, 0, -34, 322, 590, 405, 136, 
-195, 9, 204, 92, -200, 107, 0, -29, 322, 595, 409, 136, 
-190, 9, 200, 90, -195, 104, 0, -24, 322, 600, 414, 136, 
-185, 9, 195, 87, -190, 102, 0, -19, 322, 605, 419, 136, 
-185, 9, 195, 87, -190, 102, 9, -9, 331, 614, 419, 136, 
-185, 9, 195, 87, -190, 102, 9, -9, 331, 614, 419, 136, 
-185, 9, 195, 87, -190, 102, 9, -9, 331, 614, 419, 136, 
-185, 9, 195, 87, -190, 102, 9, -9, 331, 614, 419, 136, 
-185, 9, 195, 87, -190, 102, 9, -4, 336, 624, 429, 136, 
-185, 9, 195, 87, -190, 102, 9, 0, 341, 624, 429, 136, 
-185, 9, 195, 87, -190, 102, 9, 4, 346, 624, 429, 136, 
-185, 9, 195, 87, -190, 102, 9, 9, 351, 624, 429, 136, 
-175, 19, 195, 78, -185, 107, 9, 14, 361, 624, 429, 136, 
-175, 19, 195, 78, -185, 107, 9, 19, 361, 624, 429, 136, 
-175, 19, 195, 78, -185, 107, 9, 24, 361, 624, 429, 136, 
-175, 19, 195, 78, -185, 107, 9, 29, 361, 624, 429, 136, 
-165, 29, 195, 68, -180, 112, 0, 34, 370, 624, 439, 136, 
-165, 29, 195, 68, -180, 112, 0, 39, 370, 624, 439, 136, 
-165, 29, 195, 68, -180, 112, 0, 43, 370, 624, 439, 136, 
-165, 29, 195, 68, -180, 112, 0, 48, 370, 624, 439, 136, 
-165, 39, 204, 63, -185, 122, 0, 53, 370, 629, 448, 136, 
-165, 39, 204, 63, -185, 122, 0, 58, 370, 634, 448, 136, 
-165, 39, 204, 63, -185, 122, 0, 63, 370, 639, 448, 136, 
-165, 39, 204, 63, -185, 122, 0, 68, 370, 644, 448, 136, 
-156, 39, 195, 58, -175, 117, 0, 78, 380, 644, 448, 136, 
-156, 39, 195, 58, -175, 117, 0, 78, 380, 644, 448, 136, 
-156, 39, 195, 58, -175, 117, 0, 78, 380, 644, 448, 136, 
-156, 39, 195, 58, -175, 117, 0, 78, 380, 644, 448, 136, 
-156, 39, 195, 58, -175, 117, 0, 82, 380, 634, 448, 126, 
-156, 39, 195, 58, -175, 117, 0, 87, 380, 634, 448, 126, 
-156, 39, 195, 58, -175, 117, 0, 92, 380, 634, 448, 126, 
-156, 39, 195, 58, -175, 117, 0, 97, 380, 634, 448, 126, 
-156, 48, 204, 53, -180, 126, -9, 97, 380, 644, 448, 126, 
-156, 48, 204, 53, -180, 126, -9, 97, 380, 644, 448, 126, 
-156, 48, 204, 53, -180, 126, -9, 97, 380, 644, 448, 126, 
-156, 48, 204, 53, -180, 126, -9, 97, 380, 644, 448, 126, 
-156, 58, 214, 48, -185, 136, -9, 87, 390, 644, 448, 126, 
-156, 58, 214, 48, -185, 136, -9, 87, 390, 644, 448, 126, 
-156, 58, 214, 48, -185, 136, -9, 87, 390, 644, 448, 126, 
-156, 58, 214, 48, -185, 136, -9, 87, 390, 644, 448, 126, 
-156, 68, 224, 43, -190, 146, -9, 87, 390, 644, 448, 126, 
-156, 68, 224, 43, -190, 146, -9, 87, 390, 644, 448, 126, 
-156, 68, 224, 43, -190, 146, -9, 87, 390, 644, 448, 126, 
-156, 68, 224, 43, -190, 146, -9, 87, 390, 644, 448, 126, 
-146, 68, 214, 39, -180, 141, -9, 78, 400, 644, 448, 136, 
-146, 68, 214, 39, -180, 141, -9, 78, 400, 644, 448, 136, 
-146, 68, 214, 39, -180, 141, -9, 78, 400, 644, 448, 136, 
-146, 68, 214, 39, -180, 141, -9, 78, 400, 644, 448, 136, 
-136, 78, 214, 29, -175, 146, -19, 73, 400, 653, 453, 146, 
-136, 78, 214, 29, -175, 146, -19, 68, 400, 653, 458, 146, 
-136, 78, 214, 29, -175, 146, -19, 63, 400, 653, 463, 146, 
-136, 78, 214, 29, -175, 146, -19, 58, 400, 653, 468, 146, 
-136, 82, 219, 26, -178, 151, -29, 53, 400, 663, 473, 161, 
-136, 87, 224, 24, -180, 156, -29, 48, 400, 663, 478, 165, 
-136, 92, 229, 21, -183, 161, -29, 43, 400, 663, 483, 170, 
-136, 97, 234, 19, -185, 165, -29, 39, 400, 663, 488, 175, 
-146, 97, 244, 24, -195, 170, -29, 29, 390, 653, 478, 175, 
-146, 97, 244, 24, -195, 170, -29, 19, 390, 653, 478, 175, 
-146, 97, 244, 24, -195, 170, -29, 9, 390, 653, 478, 175, 
-146, 97, 244, 24, -195, 170, -29, 0, 390, 653, 478, 175, 
-146, 87, 234, 29, -190, 161, -19, -4, 380, 653, 478, 165, 
-146, 87, 234, 29, -190, 161, -19, -9, 380, 653, 478, 165, 
-146, 87, 234, 29, -190, 161, -19, -14, 380, 653, 478, 165, 
-146, 87, 234, 29, -190, 161, -19, -19, 380, 653, 478, 165, 
-156, 82, 239, 36, -197, 161, -19, -29, 370, 644, 478, 165, 
-156, 78, 234, 39, -195, 156, -19, -29, 370, 644, 478, 165, 
-156, 73, 229, 41, -192, 151, -19, -29, 370, 644, 478, 165, 
-156, 68, 224, 43, -190, 146, -19, -29, 370, 644, 478, 165, 
-165, 68, 234, 48, -200, 151, -29, -43, 366, 644, 478, 175, 
-165, 68, 234, 48, -200, 151, -29, -48, 361, 644, 478, 175, 
-165, 68, 234, 48, -200, 151, -29, -53, 356, 644, 478, 175, 
-165, 68, 234, 48, -200, 151, -29, -58, 351, 644, 478, 175, 
-175, 68, 244, 53, -209, 156, -19, -68, 341, 639, 473, 170, 
-175, 68, 244, 53, -209, 156, -19, -68, 341, 634, 468, 165, 
-175, 68, 244, 53, -209, 156, -19, -68, 341, 629, 463, 161, 
-175, 68, 244, 53, -209, 156, -19, -68, 341, 624, 458, 156, 
-185, 58, 244, 63, -214, 151, -19, -73, 336, 614, 458, 156, 
-185, 58, 244, 63, -214, 151, -19, -78, 331, 614, 458, 156, 
-185, 58, 244, 63, -214, 151, -19, -82, 326, 614, 458, 156, 
-185, 58, 244, 63, -214, 151, -19, -87, 322, 614, 458, 156, 
-185, 68, 253, 58, -219, 161, -29, -87, 322, 605, 448, 156, 
-185, 68, 253, 58, -219, 161, -29, -87, 322, 605, 448, 156, 
-185, 68, 253, 58, -219, 161, -29, -87, 322, 605, 448, 156, 
-185, 68, 253, 58, -219, 161, -29, -87, 322, 605, 448, 156, 
-185, 78, 263, 53, -224, 170, -29, -87, 331, 605, 448, 156, 
-185, 78, 263, 53, -224, 170, -29, -87, 331, 605, 448, 156, 
-185, 78, 263, 53, -224, 170, -29, -87, 331, 605, 448, 156, 
-185, 78, 263, 53, -224, 170, -29, -87, 331, 605, 448, 156, 
-195, 68, 263, 63, -229, 165, -19, -97, 326, 595, 448, 146, 
-195, 68, 263, 63, -229, 165, -19, -97, 322, 595, 448, 146, 
-195, 68, 263, 63, -229, 165, -19, -97, 317, 595, 448, 146, 
-195, 68, 263, 63, -229, 165, -19, -97, 312, 595, 448, 146, 
-185, 78, 263, 53, -224, 170, -29, -87, 322, 605, 448, 146, 
-185, 78, 263, 53, -224, 170, -29, -87, 322, 605, 448, 146, 
-185, 78, 263, 53, -224, 170, -29, -87, 322, 605, 448, 146, 
-185, 78, 263, 53, -224, 170, -29, -87, 322, 605, 448, 146, 
-185, 78, 263, 53, -224, 170, -29, -87, 331, 605, 448, 156, 
-185, 78, 263, 53, -224, 170, -29, -87, 331, 605, 448, 156, 
-185, 78, 263, 53, -224, 170, -29, -87, 331, 605, 448, 156, 
-185, 78, 263, 53, -224, 170, -29, -87, 331, 605, 448, 156, 
-185, 73, 258, 56, -222, 165, -19, -87, 331, 605, 448, 156, 
-185, 68, 253, 58, -219, 161, -19, -87, 331, 605, 448, 156, 
-185, 63, 248, 61, -217, 156, -19, -87, 331, 605, 448, 156, 
-185, 58, 244, 63, -214, 151, -19, -87, 331, 605, 448, 156, 
-190, 53, 244, 68, -217, 148, -9, -78, 331, 605, 448, 165, 
-195, 48, 244, 73, -219, 146, -9, -78, 331, 605, 448, 165, 
-200, 43, 244, 78, -222, 143, -9, -78, 331, 605, 448, 165, 
-204, 39, 244, 82, -224, 141, -9, -78, 331, 605, 448, 165, 
-195, 48, 244, 73, -219, 146, -9, -87, 331, 605, 458, 165, 
-195, 48, 244, 73, -219, 146, -9, -87, 331, 605, 458, 165, 
-195, 48, 244, 73, -219, 146, -9, -87, 331, 605, 458, 165, 
-195, 48, 244, 73, -219, 146, -9, -87, 331, 605, 458, 165, 
-195, 58, 253, 68, -224, 156, -19, -78, 331, 605, 458, 156, 
-195, 58, 253, 68, -224, 156, -19, -78, 331, 605, 458, 156, 
-195, 58, 253, 68, -224, 156, -19, -78, 331, 605, 458, 156, 
-195, 58, 253, 68, -224, 156, -19, -78, 331, 605, 458, 156, 
-195, 58, 253, 68, -224, 156, -19, -78, 331, 605, 458, 156, 
-195, 58, 253, 68, -224, 156, -19, -78, 331, 605, 458, 156, 
-195, 58, 253, 68, -224, 156, -19, -78, 331, 605, 458, 156, 
-195, 58, 253, 68, -224, 156, -19, -78, 331, 605, 458, 156, 
-195, 58, 253, 68, -224, 156, -19, -78, 331, 595, 458, 156, 
-195, 58, 253, 68, -224, 156, -19, -78, 331, 595, 458, 156, 
-195, 58, 253, 68, -224, 156, -19, -78, 331, 595, 458, 156, 
-195, 58, 253, 68, -224, 156, -19, -78, 331, 595, 458, 156, 
-195, 58, 253, 68, -224, 156, -19, -87, 331, 605, 458, 156, 
-195, 58, 253, 68, -224, 156, -19, -87, 331, 605, 458, 156, 
-195, 58, 253, 68, -224, 156, -19, -87, 331, 605, 458, 156, 
-195, 58, 253, 68, -224, 156, -19, -87, 331, 605, 458, 156, 
-204, 58, 263, 73, -234, 161, -19, -87, 331, 605, 458, 165, 
-204, 58, 263, 73, -234, 161, -19, -87, 331, 605, 458, 165, 
-204, 58, 263, 73, -234, 161, -19, -87, 331, 605, 458, 165, 
-204, 58, 263, 73, -234, 161, -19, -87, 331, 605, 458, 165, 
-195, 68, 263, 63, -229, 165, -19, -87, 331, 595, 458, 156, 
-195, 68, 263, 63, -229, 165, -19, -87, 331, 595, 458, 156, 
-195, 68, 263, 63, -229, 165, -19, -87, 331, 595, 458, 156, 
-195, 68, 263, 63, -229, 165, -19, -87, 331, 595, 458, 156, 
-195, 78, 273, 58, -234, 175, -29, -97, 322, 585, 448, 156, 
-195, 78, 273, 58, -234, 175, -29, -97, 322, 585, 448, 156, 
-195, 78, 273, 58, -234, 175, -29, -97, 322, 585, 448, 156, 
-195, 78, 273, 58, -234, 175, -29, -97, 322, 585, 448, 156, 
-204, 68, 273, 68, -239, 170, -29, -87, 322, 585, 448, 156, 
-204, 68, 273, 68, -239, 170, -29, -87, 322, 585, 448, 156, 
-204, 68, 273, 68, -239, 170, -29, -87, 322, 585, 448, 156, 
-204, 68, 273, 68, -239, 170, -29, -87, 322, 585, 448, 156, 
-204, 68, 273, 68, -239, 170, -29, -97, 322, 585, 448, 156, 
-204, 68, 273, 68, -239, 170, -29, -97, 322, 585, 448, 156, 
-204, 68, 273, 68, -239, 170, -29, -97, 322, 585, 448, 156, 
-204, 68, 273, 68, -239, 170, -29, -97, 322, 585, 448, 156, 
-204, 68, 273, 68, -239, 170, -29, -97, 312, 585, 448, 156, 
-204, 68, 273, 68, -239, 170, -29, -97, 312, 585, 448, 156, 
-204, 68, 273, 68, -239, 170, -29, -97, 312, 585, 448, 156, 
-204, 68, 273, 68, -239, 170, -29, -97, 312, 585, 448, 156, 
-204, 68, 273, 68, -239, 170, -39, -107, 312, 575, 448, 146, 
-204, 68, 273, 68, -239, 170, -39, -107, 312, 575, 448, 146, 
-204, 68, 273, 68, -239, 170, -39, -107, 312, 575, 448, 146, 
-204, 68, 273, 68, -239, 170, -39, -107, 312, 575, 448, 146, 
-214, 68, 283, 73, -248, 175, -29, -107, 302, 566, 439, 136, 
-214, 68, 283, 73, -248, 175, -29, -107, 302, 566, 439, 136, 
-214, 68, 283, 73, -248, 175, -29, -107, 302, 566, 439, 136, 
-214, 68, 283, 73, -248, 175, -29, -107, 302, 566, 439, 136, 
-214, 58, 273, 78, -244, 165, -29, -117, 302, 566, 439, 146, 
-214, 58, 273, 78, -244, 165, -29, -117, 302, 566, 439, 146, 
-214, 58, 273, 78, -244, 165, -29, -117, 302, 566, 439, 146, 
-214, 58, 273, 78, -244, 165, -29, -117, 302, 566, 439, 146, 
-224, 68, 292, 78, -258, 180, -29, -117, 302, 566, 439, 146, 
-224, 68, 292, 78, -258, 180, -29, -117, 302, 566, 439, 146, 
