I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
351, -117, -468, -117, 409, -292, -19, -204, -165, -204, -683, -39, 
351, -117, -468, -117, 409, -292, -19, -204, -165, -204, -683, -39, 
351, -117, -468, -117, 409, -292, -19, -204, -165, -204, -683, -39, 
351, -117, -468, -117, 409, -292, -19, -204, -165, -204, -683, -39, 
346, -131, -478, -107, 412, -305, -19, -214, -185, -219, -697, -48, 
341, -136, -478, -102, 409, -307, -19, -214, -195, -234, -712, -58, 
336, -141, -478, -97, 407, -309, -19, -214, -204, -248, -727, -68, 
331, -146, -478, -92, 405, -312, -19, -214, -214, -263, -741, -78, 
341, -156, -497, -92, 419, -326, -9, -224, -224, -283, -751, -82, 
341, -156, -497, -92, 419, -326, -9, -224, -224, -292, -761, -87, 
341, -156, -497, -92, 419, -326, -9, -224, -224, -302, -771, -92, 
341, -156, -497, -92, 419, -326, -9, -224, -224, -312, -780, -97, 
346, -151, -497, -97, 422, -324, -9, -224, -239, -322, -785, -112, 
351, -146, -497, -102, 424, -322, -9, -224, -244, -322, -790, -117, 
356, -141, -497, -107, 427, -319, -9, -224, -248, -322, -795, -122, 
361, -136, -497, -112, 429, -317, -9, -224, -253, -322, -800, -126, 
356, -141, -497, -107, 427, -319, -9, -224, -258, -326, -805, -131, 
351, -146, -497, -102, 424, -322, -9, -224, -263, -331, -810, -136, 
346, -151, -497, -97, 422, -324, -9, -224, -268, -336, -814, -141, 
341, -156, -497, -92, 419, -326, -9, -224, -273, -341, -819, -146, 
336, -161, -497, -87, 417, -329, -4, -224, -278, -361, -839, -156, 
331, -165, -497, -82, 414, -331, 0, -224, -283, -370, -849, -165, 
326, -170, -497, -78, 412, -334, 4, -224, -287, -380, -858, -175, 
322, -175, -497, -73, 409, -336, 9, -224, -292, -390, -868, -185, 
326, -175, -502, -75, 414, -339, 19, -224, -297, -390, -878, -190, 
331, -175, -507, -78, 419, -341, 19, -224, -302, -390, -878, -195, 
336, -175, -512, -80, 424, -344, 19, -224, -307, -390, -878, -200, 
341, -175, -517, -82, 429, -346, 19, -224, -312, -390, -878, -204, 
341, -175, -517, -82, 429, -346, 9, -224, -322, -400, -893, -214, 
341, -175, -517, -82, 429, -346, 9, -224, -322, -409, -897, -214, 
341, -175, -517, -82, 429, -346, 9, -224, -322, -419, -902, -214, 
341, -175, -517, -82, 429, -346, 9, -224, -322, -429, -907, -214, 
351, -185, -536, -82, 444, -361, 19, -234, -326, -434, -922, -219, 
351, -185, -536, -82, 444, -361, 19, -234, -331, -439, -927, -224, 
351, -185, -536, -82, 444, -361, 19, -234, -336, -444, -932, -229, 
351, -185, -536, -82, 444, -361, 19, -234, -341, -448, -936, -234, 
361, -185, -546, -87, 453, -366, 19, -234, -331, -439, -946, -234, 
361, -185, -546, -87, 453, -366, 19, -234, -331, -439, -946, -234, 
361, -185, -546, -87, 453, -366, 19, -234, -331, -439, -946, -234, 
361, -185, -546, -87, 453, -366, 19, -234, -331, -439, -946, -234, 
361, -170, -531, -95, 446, -351, 14, -244, -317, -419, -936, -214, 
361, -165, -527, -97, 444, -346, 9, -244, -312, -409, -927, -204, 
361, -161, -522, -100, 441, -341, 4, -244, -307, -400, -917, -195, 
361, -156, -517, -102, 439, -336, 0, -244, -302, -390, -907, -185, 
370, -151, -522, -109, 446, -336, 9, -234, -287, -385, -897, -180, 
370, -146, -517, -112, 444, -331, 9, -234, -283, -380, -897, -175, 
370, -141, -512, -114, 441, -326, 9, -234, -278, -375, -897, -170, 
370, -136, -507, -117, 439, -322, 9, -234, -273, -370, -897, -165, 
380, -122, -502, -129, 441, -312, -4, -234, -263, -351, -893, -151, 
380, -117, -497, -131, 439, -307, -9, -234, -253, -341, -888, -146, 
380, -112, -492, -134, 436, -302, -14, -234, -244, -331, -883, -141, 
380, -107, -488, -136, 434, -297, -19, -234, -234, -322, -878, -136, 
385, -107, -492, -139, 439, -300, -19, -234, -229, -302, -863, -122, 
390, -107, -497, -141, 444, -302, -19, -234, -224, -292, -858, -117, 
395, -107, -502, -143, 448, -305, -19, -234, -219, -283, -854, -112, 
400, -107, -507, -146, 453, -307, -19, -234, -214, -273, -849, -107, 
409, -97, -507, -156, 458, -302, -9, -219, -195, -268, -849, -92, 
409, -97, -507, -156, 458, -302, -9, -214, -185, -263, -849, -87, 
409, -97, -507, -156, 458, -302, -9, -209, -175, -258, -849, -82, 
409, -97, -507, -156, 458, -302, -9, -204, -165, -253, -849, -78, 
419, -97, -517, -161, 468, -307, -19, -195, -156, -244, -844, -78, 
429, -97, -527, -165, 478, -312, -19, -195, -156, -234, -839, -78, 
439, -97, -536, -170, 488, -317, -19, -195, -156, -224, -834, -78, 
448, -97, -546, -175, 497, -322, -19, -195, -156, -214, -829, -78, 
453, -82, -536, -185, 495, -309, -29, -185, -141, -204, -824, -73, 
458, -78, -536, -190, 497, -307, -29, -185, -136, -195, -819, -68, 
463, -73, -536, -195, 500, -305, -29, -185, -131, -185, -814, -63, 
468, -68, -536, -200, 502, -302, -29, -185, -126, -175, -810, -58, 
483, -58, -541, -212, 512, -300, -39, -185, -112, -156, -795, -43, 
488, -48, -536, -219, 512, -292, -39, -185, -107, -146, -790, -39, 
492, -39, -531, -226, 512, -285, -39, -185, -102, -136, -785, -34, 
497, -29, -527, -234, 512, -278, -39, -185, -97, -126, -780, -29, 
497, -24, -522, -236, 509, -273, -48, -185, -92, -112, -775, -39, 
497, -19, -517, -239, 507, -268, -48, -185, -87, -107, -771, -39, 
497, -14, -512, -241, 505, -263, -48, -185, -82, -102, -766, -39, 
497, -9, -507, -244, 502, -258, -48, -185, -78, -97, -761, -39, 
488, -19, -507, -234, 497, -263, -43, -175, -68, -97, -771, -29, 
488, -19, -507, -234, 497, -263, -39, -175, -68, -97, -771, -29, 
488, -19, -507, -234, 497, -263, -34, -175, -68, -97, -771, -29, 
488, -19, -507, -234, 497, -263, -29, -175, -68, -97, -771, -29, 
488, -34, -522, -226, 505, -278, -24, -165, -58, -97, -771, -39, 
492, -34, -527, -229, 509, -280, -24, -170, -63, -102, -775, -39, 
492, -29, -522, -231, 507, -275, -29, -170, -68, -102, -785, -39, 
492, -19, -512, -236, 502, -265, -29, -175, -68, -97, -790, -39, 
507, -9, -517, -248, 512, -263, -39, -170, -68, -97, -790, -39, 
507, -14, -522, -246, 514, -268, -39, -161, -63, -97, -790, -39, 
512, -19, -531, -246, 522, -275, -43, -151, -63, -97, -790, -39, 
517, -19, -536, -248, 527, -278, -43, -146, -58, -97, -790, -39, 
527, -14, -541, -256, 534, -278, -48, -151, -53, -82, -785, -29, 
527, -9, -536, -258, 531, -273, -53, -156, -53, -82, -780, -29, 
527, -4, -531, -261, 529, -268, -53, -161, -48, -78, -775, -29, 
527, -4, -531, -261, 529, -268, -58, -165, -43, -78, -775, -29, 
531, -4, -536, -263, 534, -270, -58, -175, -53, -68, -775, -34, 
527, -19, -546, -253, 536, -283, -58, -180, -58, -73, -771, -34, 
527, -14, -541, -256, 534, -278, -58, -185, -63, -73, -771, -43, 
531, 0, -531, -265, 531, -265, -63, -190, -73, -78, -771, -48, 
541, 9, -531, -275, 536, -261, -73, -190, -73, -73, -766, -48, 
527, -4, -531, -261, 529, -268, -68, -190, -73, -73, -775, -43, 
527, -14, -541, -256, 534, -278, -68, -190, -78, -87, -780, -39, 
527, -19, -546, -253, 536, -283, -68, -190, -82, -87, -780, -39, 
541, -19, -561, -261, 551, -290, -68, -180, -87, -87, -780, -39, 
541, -19, -561, -261, 551, -290, -73, -190, -87, -87, -780, -39, 
546, -19, -566, -263, 556, -292, -73, -190, -87, -87, -780, -39, 
556, -24, -580, -265, 568, -302, -73, -195, -92, -87, -780, -39, 
570, -9, -580, -280, 575, -295, -78, -195, -97, -87, -780, -43, 
570, -4, -575, -283, 573, -290, -78, -195, -97, -87, -780, -43, 
575, 0, -575, -287, 575, -287, -78, -195, -102, -92, -780, -43, 
580, 0, -580, -290, 580, -290, -78, -195, -102, -97, -790, -43, 
575, 0, -575, -287, 575, -287, -87, -195, -97, -87, -785, -29, 
575, 4, -570, -290, 573, -283, -87, -195, -87, -78, -775, -24, 
575, 4, -570, -290, 573, -283, -82, -190, -78, -63, -761, -19, 
575, 9, -566, -292, 570, -278, -82, -190, -68, -53, -751, -14, 
570, 19, -551, -295, 561, -265, -73, -190, -63, -43, -746, -4, 
566, 24, -541, -295, 553, -258, -73, -195, -58, -39, -741, -4, 
561, 19, -541, -290, 551, -261, -73, -195, -58, -34, -736, -9, 
556, 24, -531, -290, 544, -253, -73, -195, -53, -29, -732, -9, 
566, 39, -527, -302, 546, -244, -73, -190, -39, -29, -727, -9, 
570, 39, -531, -305, 551, -246, -73, -185, -34, -24, -727, -9, 
570, 39, -531, -305, 551, -246, -73, -180, -29, -24, -727, -9, 
570, 39, -531, -305, 551, -246, -73, -175, -24, -24, -727, -9, 
570, 29, -541, -300, 556, -256, -63, -165, -34, -24, -727, -9, 
575, 29, -546, -302, 561, -258, -63, -165, -34, -24, -727, -9, 
575, 34, -541, -305, 558, -253, -63, -165, -34, -29, -732, -14, 
575, 34, -541, -305, 558, -253, -73, -170, -34, -29, -732, -14, 
575, 29, -546, -302, 561, -258, -63, -170, -24, -29, -732, -14, 
570, 29, -541, -300, 556, -256, -63, -170, -24, -29, -732, -14, 
566, 29, -536, -297, 551, -253, -63, -170, -19, -29, -732, -14, 
566, 29, -536, -297, 551, -253, -63, -170, -19, -24, -732, -14, 
585, 39, -546, -312, 566, -253, -63, -170, -14, -14, -732, -4, 
575, 39, -536, -307, 556, -248, -68, -170, -19, -14, -732, -4, 
575, 43, -531, -309, 553, -244, -68, -175, -19, -19, -732, -4, 
575, 43, -531, -309, 553, -244, -68, -175, -14, -19, -732, 0, 
580, 43, -536, -312, 558, -246, -73, -165, -14, -24, -736, 0, 
585, 43, -541, -314, 563, -248, -63, -165, -14, -24, -741, 0, 
585, 43, -541, -314, 563, -248, -63, -161, -19, -24, -741, 0, 
585, 43, -541, -314, 563, -248, -58, -156, -24, -24, -746, -4, 
585, 34, -551, -309, 568, -258, -53, -161, -34, -39, -751, -4, 
585, 29, -556, -307, 570, -263, -53, -165, -24, -34, -756, 0, 
590, 24, -566, -307, 578, -270, -53, -165, -19, -39, -761, 0, 
600, 24, -575, -312, 588, -275, -53, -165, -19, -43, -766, 0, 
600, 29, -570, -314, 585, -270, -63, -175, -34, -43, -766, 0, 
600, 29, -570, -314, 585, -270, -63, -175, -34, -43, -766, 0, 
600, 34, -566, -317, 583, -265, -63, -175, -34, -39, -766, 0, 
605, 43, -561, -324, 583, -258, -63, -175, -34, -39, -766, 0, 
595, 34, -561, -314, 578, -263, -63, -165, -34, -43, -766, 0, 
595, 34, -561, -314, 578, -263, -63, -165, -34, -43, -766, 4, 
595, 34, -561, -314, 578, -263, -63, -165, -34, -39, -761, 9, 
595, 34, -561, -314, 578, -263, -58, -170, -29, -39, -761, 9, 
595, 34, -561, -314, 578, -263, -63, -180, -34, -48, -761, -4, 
600, 34, -566, -317, 583, -265, -68, -175, -39, -48, -766, -4, 
605, 34, -570, -319, 588, -268, -73, -170, -43, -48, -766, -4, 
610, 34, -575, -322, 592, -270, -78, -170, -43, -48, -766, -4, 
605, 53, -551, -329, 578, -248, -68, -175, -39, -43, -771, -4, 
614, 58, -556, -336, 585, -248, -63, -190, -39, -39, -771, -9, 
605, 73, -531, -339, 568, -229, -63, -195, -24, -34, -751, 0, 
590, 92, -497, -341, 544, -202, -68, -204, -9, 4, -712, 34, 
605, 112, -492, -358, 549, -190, -78, -214, 24, 48, -668, 73, 
614, 146, -468, -380, 541, -161, -102, -248, 53, 92, -634, 107, 
614, 190, -424, -402, 519, -117, -112, -278, 82, 151, -580, 156, 
624, 244, -380, -434, 502, -68, -131, -287, 141, 234, -507, 229, 
634, 297, -336, -466, 485, -19, -156, -307, 209, 326, -419, 307, 
653, 375, -278, -514, 466, 48, -180, -336, 258, 409, -336, 375, 
692, 429, -263, -561, 478, 82, -209, -326, 307, 497, -253, 434, 
751, 468, -283, -610, 517, 92, -239, -312, 336, 570, -175, 502, 
819, 502, -317, -661, 568, 92, -268, -312, 336, 614, -117, 556, 
883, 536, -346, -710, 614, 95, -292, -292, 331, 634, -78, 595, 
946, 541, -405, -744, 675, 68, -312, -244, 312, 634, -87, 590, 
990, 434, -556, -712, 773, -61, -273, -117, 283, 527, -195, 483, 
1010, 170, -839, -590, 924, -334, -151, 136, 200, 278, -473, 234, 
1010, -78, -1088, -466, 1049, -583, -34, 370, 107, 9, -766, -34, 
1019, -204, -1224, -407, 1122, -714, 14, 483, 48, -146, -932, -175, 
1029, -287, -1317, -370, 1173, -802, 34, 527, -19, -263, -1049, -278, 
1024, -405, -1429, -309, 1227, -917, 73, 556, -107, -414, -1195, -414, 
995, -522, -1517, -236, 1256, -1019, 102, 590, -224, -580, -1337, -546, 
985, -619, -1605, -183, 1295, -1112, 136, 610, -336, -741, -1483, -668, 
980, -692, -1673, -143, 1327, -1183, 165, 629, -414, -868, -1600, -771, 
951, -756, -1708, -97, 1329, -1232, 195, 614, -463, -971, -1688, -834, 
897, -805, -1703, -46, 1300, -1254, 229, 575, -527, -1073, -1776, -897, 
814, -858, -1673, 21, 1244, -1266, 258, 531, -595, -1156, -1839, -941, 
736, -902, -1639, 82, 1188, -1271, 297, 478, -624, -1195, -1869, -961, 
688, -912, -1600, 112, 1144, -1256, 331, 444, -614, -1215, -1883, -961, 
658, -902, -1561, 122, 1110, -1232, 346, 453, -600, -1215, -1893, -961, 
644, -893, -1537, 124, 1090, -1215, 346, 444, -590, -1190, -1869, -946, 
644, -878, -1522, 117, 1083, -1200, 346, 424, -556, -1151, -1834, -922, 
644, -868, -1512, 112, 1078, -1190, 356, 439, -507, -1102, -1795, -888, 
