I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -819, -810, 414, 400, -814, 1698, -1190, 644, 1093, 663, 117, 
-9, -819, -810, 414, 400, -814, 1698, -1190, 644, 1093, 663, 117, 
-9, -819, -810, 414, 400, -814, 1698, -1190, 644, 1093, 663, 117, 
-9, -819, -810, 414, 400, -814, 1698, -1190, 644, 1093, 663, 117, 
0, -795, -795, 397, 397, -795, 1717, -1151, 736, 1176, 717, 141, 
0, -771, -771, 385, 385, -771, 1727, -1122, 829, 1249, 761, 165, 
0, -746, -746, 373, 373, -746, 1737, -1093, 922, 1322, 805, 190, 
0, -722, -722, 361, 361, -722, 1747, -1063, 1015, 1395, 849, 214, 
9, -697, -707, 344, 358, -702, 1732, -1063, 1054, 1434, 878, 234, 
9, -673, -683, 331, 346, -678, 1727, -1063, 1093, 1473, 907, 244, 
9, -649, -658, 319, 334, -653, 1722, -1063, 1132, 1512, 936, 253, 
9, -624, -634, 307, 322, -629, 1717, -1063, 1171, 1551, 966, 263, 
24, -624, -649, 300, 336, -636, 1712, -1068, 1190, 1561, 980, 268, 
29, -624, -653, 297, 341, -639, 1708, -1073, 1200, 1571, 985, 273, 
34, -624, -658, 295, 346, -641, 1703, -1078, 1210, 1581, 990, 278, 
39, -624, -663, 292, 351, -644, 1698, -1083, 1220, 1590, 995, 283, 
39, -629, -668, 295, 353, -649, 1708, -1073, 1234, 1600, 1000, 292, 
39, -634, -673, 297, 356, -653, 1708, -1073, 1239, 1610, 1005, 292, 
39, -639, -678, 300, 358, -658, 1708, -1073, 1244, 1620, 1010, 292, 
39, -644, -683, 302, 361, -663, 1708, -1073, 1249, 1629, 1015, 292, 
29, -634, -663, 302, 346, -649, 1708, -1073, 1263, 1634, 1029, 302, 
29, -634, -663, 302, 346, -649, 1708, -1073, 1268, 1639, 1034, 302, 
29, -634, -663, 302, 346, -649, 1708, -1073, 1273, 1644, 1039, 302, 
29, -634, -663, 302, 346, -649, 1708, -1073, 1278, 1649, 1044, 302, 
39, -634, -673, 297, 356, -653, 1698, -1073, 1278, 1649, 1039, 302, 
39, -634, -673, 297, 356, -653, 1698, -1073, 1278, 1649, 1034, 302, 
39, -634, -673, 297, 356, -653, 1698, -1073, 1278, 1649, 1029, 302, 
39, -634, -673, 297, 356, -653, 1698, -1073, 1278, 1649, 1024, 302, 
48, -624, -673, 287, 361, -649, 1698, -1068, 1293, 1654, 1029, 312, 
48, -624, -673, 287, 361, -649, 1698, -1063, 1298, 1659, 1034, 312, 
48, -624, -673, 287, 361, -649, 1698, -1058, 1302, 1664, 1039, 312, 
48, -624, -673, 287, 361, -649, 1698, -1054, 1307, 1668, 1044, 312, 
48, -624, -673, 287, 361, -649, 1698, -1054, 1307, 1668, 1054, 322, 
48, -624, -673, 287, 361, -649, 1698, -1054, 1307, 1668, 1054, 322, 
48, -624, -673, 287, 361, -649, 1698, -1054, 1307, 1668, 1054, 322, 
48, -624, -673, 287, 361, -649, 1698, -1054, 1307, 1668, 1054, 322, 
48, -614, -663, 283, 356, -639, 1708, -1054, 1317, 1673, 1054, 331, 
48, -614, -663, 283, 356, -639, 1708, -1054, 1317, 1678, 1054, 331, 
48, -614, -663, 283, 356, -639, 1708, -1054, 1317, 1683, 1054, 331, 
48, -614, -663, 283, 356, -639, 1708, -1054, 1317, 1688, 1054, 331, 
48, -624, -673, 287, 361, -649, 1698, -1044, 1332, 1698, 1063, 331, 
48, -624, -673, 287, 361, -649, 1698, -1044, 1337, 1698, 1063, 331, 
48, -624, -673, 287, 361, -649, 1698, -1044, 1342, 1698, 1063, 331, 
48, -624, -673, 287, 361, -649, 1698, -1044, 1346, 1698, 1063, 331, 
58, -614, -673, 278, 366, -644, 1708, -1044, 1356, 1708, 1073, 331, 
58, -614, -673, 278, 366, -644, 1708, -1044, 1356, 1708, 1073, 331, 
58, -614, -673, 278, 366, -644, 1708, -1044, 1356, 1708, 1073, 331, 
58, -614, -673, 278, 366, -644, 1708, -1044, 1356, 1708, 1073, 331, 
68, -610, -678, 270, 373, -644, 1698, -1034, 1361, 1717, 1078, 341, 
68, -605, -673, 268, 370, -639, 1698, -1034, 1366, 1717, 1083, 341, 
68, -600, -668, 265, 368, -634, 1698, -1034, 1371, 1717, 1088, 341, 
68, -595, -663, 263, 366, -629, 1698, -1034, 1376, 1717, 1093, 341, 
73, -590, -663, 258, 368, -627, 1688, -1024, 1385, 1722, 1098, 346, 
78, -585, -663, 253, 370, -624, 1688, -1024, 1385, 1727, 1102, 351, 
82, -580, -663, 248, 373, -622, 1688, -1024, 1385, 1732, 1107, 356, 
87, -575, -663, 244, 375, -619, 1688, -1024, 1385, 1737, 1112, 361, 
87, -566, -653, 239, 370, -610, 1688, -1015, 1390, 1742, 1112, 361, 
87, -566, -653, 239, 370, -610, 1688, -1015, 1395, 1747, 1112, 361, 
87, -566, -653, 239, 370, -610, 1688, -1015, 1400, 1751, 1112, 361, 
87, -566, -653, 239, 370, -610, 1688, -1015, 1405, 1756, 1112, 361, 
97, -566, -663, 234, 380, -614, 1688, -1010, 1415, 1761, 1112, 361, 
97, -566, -663, 234, 380, -614, 1688, -1005, 1424, 1766, 1112, 361, 
97, -566, -663, 234, 380, -614, 1688, -1000, 1434, 1771, 1112, 361, 
97, -566, -663, 234, 380, -614, 1688, -995, 1444, 1776, 1112, 361, 
102, -566, -668, 231, 385, -617, 1688, -980, 1459, 1790, 1117, 366, 
107, -566, -673, 229, 390, -619, 1688, -976, 1464, 1795, 1122, 370, 
112, -566, -678, 226, 395, -622, 1688, -971, 1468, 1800, 1127, 375, 
117, -566, -683, 224, 400, -624, 1688, -966, 1473, 1805, 1132, 380, 
131, -561, -692, 214, 412, -627, 1678, -956, 1478, 1815, 1137, 390, 
136, -556, -692, 209, 414, -624, 1678, -956, 1483, 1815, 1141, 390, 
141, -551, -692, 204, 417, -622, 1678, -956, 1488, 1815, 1146, 390, 
146, -546, -692, 200, 419, -619, 1678, -956, 1493, 1815, 1151, 390, 
151, -541, -692, 195, 422, -617, 1668, -946, 1498, 1825, 1161, 400, 
156, -536, -692, 190, 424, -614, 1668, -946, 1503, 1825, 1161, 400, 
161, -531, -692, 185, 427, -612, 1668, -946, 1507, 1825, 1161, 400, 
165, -527, -692, 180, 429, -610, 1668, -946, 1512, 1825, 1161, 400, 
165, -522, -688, 178, 427, -605, 1659, -956, 1512, 1830, 1166, 409, 
165, -517, -683, 175, 424, -600, 1659, -956, 1512, 1834, 1171, 409, 
165, -512, -678, 173, 422, -595, 1659, -956, 1512, 1839, 1176, 409, 
165, -507, -673, 170, 419, -590, 1659, -956, 1512, 1844, 1180, 409, 
170, -502, -673, 165, 422, -588, 1654, -956, 1512, 1844, 1185, 414, 
175, -497, -673, 161, 424, -585, 1649, -956, 1512, 1844, 1190, 419, 
