I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 312, 331, -146, -175, 322, 146, 0, 117, 322, 273, 644, 
-19, 312, 331, -146, -175, 322, 146, 0, 117, 322, 273, 644, 
-19, 312, 331, -146, -175, 322, 146, 0, 117, 322, 273, 644, 
-19, 312, 331, -146, -175, 322, 146, 0, 117, 322, 273, 644, 
-9, 322, 331, -156, -170, 326, 146, 0, 126, 326, 278, 653, 
-9, 322, 331, -156, -170, 326, 146, 0, 126, 331, 283, 653, 
-9, 322, 331, -156, -170, 326, 146, 0, 126, 336, 287, 653, 
-9, 322, 331, -156, -170, 326, 146, 0, 126, 341, 292, 653, 
-19, 331, 351, -156, -185, 341, 156, 0, 131, 351, 302, 663, 
-19, 331, 351, -156, -185, 341, 156, 0, 136, 351, 302, 663, 
-19, 331, 351, -156, -185, 341, 156, 0, 141, 351, 302, 663, 
-19, 331, 351, -156, -185, 341, 156, 0, 146, 351, 302, 663, 
-19, 331, 351, -156, -185, 341, 165, 0, 156, 361, 312, 673, 
-19, 331, 351, -156, -185, 341, 165, 0, 156, 361, 312, 673, 
-19, 331, 351, -156, -185, 341, 165, 0, 156, 361, 312, 673, 
-19, 331, 351, -156, -185, 341, 165, 0, 156, 361, 312, 673, 
-9, 341, 351, -165, -180, 346, 165, 0, 165, 366, 317, 683, 
-9, 341, 351, -165, -180, 346, 165, 0, 165, 370, 322, 683, 
-9, 341, 351, -165, -180, 346, 165, 0, 165, 375, 326, 683, 
-9, 341, 351, -165, -180, 346, 165, 0, 165, 380, 331, 683, 
0, 346, 346, -173, -173, 346, 156, 0, 170, 390, 336, 692, 
0, 351, 351, -175, -175, 351, 156, 0, 175, 390, 341, 692, 
0, 356, 356, -178, -178, 356, 156, 0, 180, 390, 346, 692, 
0, 361, 361, -180, -180, 361, 156, 0, 185, 390, 351, 692, 
9, 370, 361, -190, -175, 366, 156, 0, 185, 395, 356, 702, 
9, 370, 361, -190, -175, 366, 156, 0, 185, 400, 361, 702, 
9, 370, 361, -190, -175, 366, 156, 0, 185, 405, 366, 702, 
9, 370, 361, -190, -175, 366, 156, 0, 185, 409, 370, 702, 
19, 370, 351, -195, -165, 361, 156, 0, 185, 419, 375, 712, 
19, 370, 351, -195, -165, 361, 156, 0, 185, 419, 380, 712, 
19, 370, 351, -195, -165, 361, 156, 0, 185, 419, 385, 712, 
19, 370, 351, -195, -165, 361, 156, 0, 185, 419, 390, 712, 
9, 370, 361, -190, -175, 366, 156, 0, 195, 429, 400, 712, 
9, 370, 361, -190, -175, 366, 156, 0, 195, 429, 400, 712, 
9, 370, 361, -190, -175, 366, 156, 0, 195, 429, 400, 712, 
9, 370, 361, -190, -175, 366, 156, 0, 195, 429, 400, 712, 
9, 370, 361, -190, -175, 366, 161, 0, 185, 419, 390, 712, 
9, 370, 361, -190, -175, 366, 165, 0, 185, 419, 390, 712, 
9, 370, 361, -190, -175, 366, 170, 0, 185, 419, 390, 712, 
9, 370, 361, -190, -175, 366, 175, 0, 185, 419, 390, 712, 
0, 380, 380, -190, -190, 380, 185, 0, 175, 409, 380, 712, 
0, 380, 380, -190, -190, 380, 185, 0, 175, 409, 380, 712, 
0, 380, 380, -190, -190, 380, 185, 0, 175, 409, 380, 712, 
0, 380, 380, -190, -190, 380, 185, 0, 175, 409, 380, 712, 
-9, 370, 380, -180, -195, 375, 175, 0, 165, 395, 375, 707, 
-9, 370, 380, -180, -195, 375, 175, 0, 156, 390, 370, 702, 
-9, 370, 380, -180, -195, 375, 175, 0, 146, 385, 366, 697, 
-9, 370, 380, -180, -195, 375, 175, 0, 136, 380, 361, 692, 
-9, 366, 375, -178, -192, 370, 156, 0, 126, 366, 346, 688, 
-9, 361, 370, -175, -190, 366, 136, 0, 117, 361, 341, 683, 
-9, 356, 366, -173, -187, 361, 117, 0, 107, 356, 336, 678, 
-9, 351, 361, -170, -185, 356, 97, 0, 97, 351, 331, 673, 
-9, 336, 346, -163, -178, 341, 87, 0, 87, 341, 317, 668, 
-9, 331, 341, -161, -175, 336, 78, 0, 78, 331, 312, 663, 
-9, 326, 336, -158, -173, 331, 68, 0, 68, 322, 307, 658, 
-9, 322, 331, -156, -170, 326, 58, 0, 58, 312, 302, 653, 
-9, 317, 326, -153, -168, 322, 53, 0, 53, 302, 297, 649, 
-9, 312, 322, -151, -165, 317, 48, 0, 48, 302, 292, 644, 
-9, 307, 317, -148, -163, 312, 43, 0, 43, 302, 287, 639, 
-9, 302, 312, -146, -161, 307, 39, 0, 39, 302, 283, 634, 
-19, 302, 322, -141, -170, 312, 29, 0, 39, 302, 283, 624, 
-19, 302, 322, -141, -170, 312, 29, 0, 39, 302, 283, 624, 
-19, 302, 322, -141, -170, 312, 29, 0, 39, 302, 283, 624, 
-19, 302, 322, -141, -170, 312, 29, 0, 39, 302, 283, 624, 
-19, 297, 317, -139, -168, 307, 24, 0, 34, 297, 273, 614, 
-19, 292, 312, -136, -165, 302, 19, 0, 29, 292, 273, 614, 
-19, 287, 307, -134, -163, 297, 14, 0, 24, 287, 273, 614, 
-19, 283, 302, -131, -161, 292, 9, 0, 19, 283, 273, 614, 
-9, 278, 287, -134, -148, 283, 0, 0, 9, 273, 263, 614, 
-9, 273, 283, -131, -146, 278, 0, 0, 9, 273, 263, 614, 
-9, 268, 278, -129, -143, 273, 0, 0, 9, 273, 263, 614, 
-9, 263, 273, -126, -141, 268, 0, 0, 9, 273, 263, 614, 
0, 258, 258, -129, -129, 258, 0, 0, 4, 263, 258, 610, 
0, 253, 253, -126, -126, 253, 0, 0, 0, 263, 253, 605, 
0, 248, 248, -124, -124, 248, 0, 0, -4, 263, 248, 600, 
0, 244, 244, -122, -122, 244, 0, 0, -9, 263, 244, 595, 
-9, 244, 253, -117, -131, 248, 0, 0, -9, 263, 244, 595, 
-9, 244, 253, -117, -131, 248, 0, 0, -9, 263, 244, 595, 
-9, 244, 253, -117, -131, 248, 0, 0, -9, 263, 244, 595, 
-9, 244, 253, -117, -131, 248, 0, 0, -9, 263, 244, 595, 
-9, 234, 244, -112, -126, 239, 9, 0, -9, 263, 244, 585, 
-9, 234, 244, -112, -126, 239, 9, 0, -9, 263, 244, 585, 
-9, 234, 244, -112, -126, 239, 9, 0, -9, 263, 244, 585, 
