I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -58, -48, 34, 19, -53, 156, 58, -117, -39, -87, -78, 
-9, -58, -48, 34, 19, -53, 156, 58, -117, -39, -87, -78, 
-9, -58, -48, 34, 19, -53, 156, 58, -117, -39, -87, -78, 
-9, -58, -48, 34, 19, -53, 156, 58, -117, -39, -87, -78, 
-9, -58, -48, 34, 19, -53, 146, 58, -126, -29, -87, -87, 
-9, -58, -48, 34, 19, -53, 146, 58, -126, -29, -87, -87, 
-9, -58, -48, 34, 19, -53, 146, 58, -126, -29, -87, -87, 
-9, -58, -48, 34, 19, -53, 146, 58, -126, -29, -87, -87, 
-9, -68, -58, 39, 24, -63, 146, 48, -126, -19, -87, -97, 
-9, -68, -58, 39, 24, -63, 146, 48, -126, -19, -87, -97, 
-9, -68, -58, 39, 24, -63, 146, 48, -126, -19, -87, -97, 
-9, -68, -58, 39, 24, -63, 146, 48, -126, -19, -87, -97, 
-9, -68, -58, 39, 24, -63, 146, 58, -126, -19, -97, -97, 
-9, -68, -58, 39, 24, -63, 146, 58, -126, -19, -97, -97, 
-9, -68, -58, 39, 24, -63, 146, 58, -126, -19, -97, -97, 
-9, -68, -58, 39, 24, -63, 146, 58, -126, -19, -97, -97, 
-9, -68, -58, 39, 24, -63, 136, 58, -136, -9, -87, -87, 
-9, -68, -58, 39, 24, -63, 136, 58, -136, -9, -87, -87, 
-9, -68, -58, 39, 24, -63, 136, 58, -136, -9, -87, -87, 
-9, -68, -58, 39, 24, -63, 136, 58, -136, -9, -87, -87, 
0, -68, -68, 34, 34, -68, 146, 58, -126, -4, -78, -87, 
0, -68, -68, 34, 34, -68, 146, 58, -126, 0, -78, -87, 
0, -68, -68, 34, 34, -68, 146, 58, -126, 4, -78, -87, 
0, -68, -68, 34, 34, -68, 146, 58, -126, 9, -78, -87, 
-9, -68, -58, 39, 24, -63, 146, 48, -126, 0, -87, -97, 
-9, -68, -58, 39, 24, -63, 146, 48, -126, 0, -87, -97, 
-9, -68, -58, 39, 24, -63, 146, 48, -126, 0, -87, -97, 
-9, -68, -58, 39, 24, -63, 146, 48, -126, 0, -87, -97, 
-9, -78, -68, 43, 29, -73, 146, 48, -136, 9, -87, -97, 
-9, -78, -68, 43, 29, -73, 146, 48, -136, 9, -87, -97, 
-9, -78, -68, 43, 29, -73, 146, 48, -136, 9, -87, -97, 
-9, -78, -68, 43, 29, -73, 146, 48, -136, 9, -87, -97, 
-9, -68, -58, 39, 24, -63, 146, 39, -136, 19, -87, -97, 
-9, -68, -58, 39, 24, -63, 146, 39, -136, 19, -87, -97, 
-9, -68, -58, 39, 24, -63, 146, 39, -136, 19, -87, -97, 
-9, -68, -58, 39, 24, -63, 146, 39, -136, 19, -87, -97, 
-9, -68, -58, 39, 24, -63, 146, 48, -136, 19, -87, -97, 
-9, -68, -58, 39, 24, -63, 146, 48, -136, 19, -87, -97, 
-9, -68, -58, 39, 24, -63, 146, 48, -136, 19, -87, -97, 
-9, -68, -58, 39, 24, -63, 146, 48, -136, 19, -87, -97, 
0, -68, -68, 34, 34, -68, 146, 48, -126, 24, -78, -97, 
0, -68, -68, 34, 34, -68, 146, 48, -126, 29, -78, -97, 
0, -68, -68, 34, 34, -68, 146, 48, -126, 34, -78, -97, 
0, -68, -68, 34, 34, -68, 146, 48, -126, 39, -78, -97, 
-9, -78, -68, 43, 29, -73, 146, 39, -136, 29, -87, -97, 
-9, -78, -68, 43, 29, -73, 146, 39, -136, 29, -87, -97, 
-9, -78, -68, 43, 29, -73, 146, 39, -136, 29, -87, -97, 
-9, -78, -68, 43, 29, -73, 146, 39, -136, 29, -87, -97, 
-9, -78, -68, 43, 29, -73, 136, 39, -146, 39, -78, -107, 
-9, -78, -68, 43, 29, -73, 136, 39, -146, 39, -78, -107, 
-9, -78, -68, 43, 29, -73, 136, 39, -146, 39, -78, -107, 
-9, -78, -68, 43, 29, -73, 136, 39, -146, 39, -78, -107, 
0, -68, -68, 34, 34, -68, 146, 39, -136, 48, -78, -102, 
0, -68, -68, 34, 34, -68, 146, 39, -136, 48, -78, -97, 
0, -68, -68, 34, 34, -68, 146, 39, -136, 48, -78, -92, 
0, -68, -68, 34, 34, -68, 146, 39, -136, 48, -78, -87, 
-9, -78, -68, 43, 29, -73, 146, 29, -146, 48, -78, -97, 
-9, -78, -68, 43, 29, -73, 146, 29, -146, 48, -78, -97, 
-9, -78, -68, 43, 29, -73, 146, 29, -146, 48, -78, -97, 
-9, -78, -68, 43, 29, -73, 146, 29, -146, 48, -78, -97, 
-9, -78, -68, 43, 29, -73, 146, 39, -146, 58, -68, -107, 
-9, -78, -68, 43, 29, -73, 146, 39, -146, 58, -68, -107, 
-9, -78, -68, 43, 29, -73, 146, 39, -146, 58, -68, -107, 
-9, -78, -68, 43, 29, -73, 146, 39, -146, 58, -68, -107, 
-9, -78, -68, 43, 29, -73, 136, 29, -146, 58, -68, -107, 
-9, -78, -68, 43, 29, -73, 136, 29, -146, 58, -68, -107, 
-9, -78, -68, 43, 29, -73, 136, 29, -146, 58, -68, -107, 
-9, -78, -68, 43, 29, -73, 136, 29, -146, 58, -68, -107, 
0, -68, -68, 34, 34, -68, 146, 39, -146, 68, -68, -102, 
0, -68, -68, 34, 34, -68, 146, 39, -146, 68, -68, -97, 
0, -68, -68, 34, 34, -68, 146, 39, -146, 68, -68, -92, 
0, -68, -68, 34, 34, -68, 146, 39, -146, 68, -68, -87, 
0, -68, -68, 34, 34, -68, 146, 29, -146, 78, -68, -87, 
0, -68, -68, 34, 34, -68, 146, 29, -146, 78, -68, -87, 
0, -68, -68, 34, 34, -68, 146, 29, -146, 78, -68, -87, 
0, -68, -68, 34, 34, -68, 146, 29, -146, 78, -68, -87, 
0, -78, -78, 39, 39, -78, 136, 29, -146, 78, -78, -97, 
0, -78, -78, 39, 39, -78, 136, 29, -146, 78, -78, -97, 
0, -78, -78, 39, 39, -78, 136, 29, -146, 78, -78, -97, 
0, -78, -78, 39, 39, -78, 136, 29, -146, 78, -78, -97, 
-9, -78, -68, 43, 29, -73, 136, 29, -146, 82, -73, -97, 
-9, -78, -68, 43, 29, -73, 136, 29, -146, 87, -68, -97, 
-9, -78, -68, 43, 29, -73, 136, 29, -146, 92, -63, -97, 
-9, -78, -68, 43, 29, -73, 136, 29, -146, 97, -58, -97, 
-19, -87, -68, 53, 24, -78, 146, 29, -156, 97, -58, -97, 
-19, -87, -68, 53, 24, -78, 146, 29, -156, 97, -58, -97, 
-19, -87, -68, 53, 24, -78, 146, 29, -156, 97, -58, -97, 
-19, -87, -68, 53, 24, -78, 146, 29, -156, 97, -58, -97, 
-9, -78, -68, 43, 29, -73, 136, 19, -156, 107, -58, -87, 
-9, -78, -68, 43, 29, -73, 136, 19, -156, 107, -58, -87, 
-9, -78, -68, 43, 29, -73, 136, 19, -156, 107, -58, -87, 
-9, -78, -68, 43, 29, -73, 136, 19, -156, 107, -58, -87, 
-9, -78, -68, 43, 29, -73, 136, 19, -146, 117, -53, -87, 
-9, -78, -68, 43, 29, -73, 136, 19, -146, 117, -48, -87, 
-9, -78, -68, 43, 29, -73, 136, 19, -146, 117, -43, -87, 
-9, -78, -68, 43, 29, -73, 136, 19, -146, 117, -39, -87, 
-9, -87, -78, 48, 34, -82, 136, 29, -146, 117, -43, -87, 
-9, -87, -78, 48, 34, -82, 136, 29, -146, 117, -48, -87, 
-9, -87, -78, 48, 34, -82, 136, 29, -146, 117, -53, -87, 
-9, -87, -78, 48, 34, -82, 136, 29, -146, 117, -58, -87, 
-9, -87, -78, 48, 34, -82, 136, 19, -146, 126, -48, -97, 
-9, -87, -78, 48, 34, -82, 136, 19, -146, 126, -48, -97, 
-9, -87, -78, 48, 34, -82, 136, 19, -146, 126, -48, -97, 
-9, -87, -78, 48, 34, -82, 136, 19, -146, 126, -48, -97, 
-9, -87, -78, 48, 34, -82, 136, 19, -146, 131, -48, -87, 
-9, -87, -78, 48, 34, -82, 136, 19, -146, 136, -48, -87, 
-9, -87, -78, 48, 34, -82, 136, 19, -146, 141, -48, -87, 
-9, -87, -78, 48, 34, -82, 136, 19, -146, 146, -48, -87, 
-9, -87, -78, 48, 34, -82, 136, 19, -156, 156, -39, -78, 
-9, -87, -78, 48, 34, -82, 136, 19, -156, 156, -39, -78, 
-9, -87, -78, 48, 34, -82, 136, 19, -156, 156, -39, -78, 
-9, -87, -78, 48, 34, -82, 136, 19, -156, 156, -39, -78, 
-9, -87, -78, 48, 34, -82, 136, 19, -146, 161, -39, -78, 
-9, -87, -78, 48, 34, -82, 136, 19, -146, 165, -39, -78, 
-9, -87, -78, 48, 34, -82, 136, 19, -146, 170, -39, -78, 
-9, -87, -78, 48, 34, -82, 136, 19, -146, 175, -39, -78, 
-9, -87, -78, 48, 34, -82, 126, 9, -146, 185, -29, -78, 
-9, -87, -78, 48, 34, -82, 126, 9, -146, 185, -29, -78, 
-9, -87, -78, 48, 34, -82, 126, 9, -146, 185, -29, -78, 
-9, -87, -78, 48, 34, -82, 126, 9, -146, 185, -29, -78, 
-19, -87, -68, 53, 24, -78, 136, 9, -146, 185, -29, -78, 
-19, -87, -68, 53, 24, -78, 136, 9, -146, 185, -29, -78, 
-19, -87, -68, 53, 24, -78, 136, 9, -146, 185, -29, -78, 
-19, -87, -68, 53, 24, -78, 136, 9, -146, 185, -29, -78, 
-9, -87, -78, 48, 34, -82, 126, 0, -156, 195, -39, -78, 
-9, -87, -78, 48, 34, -82, 126, 0, -156, 195, -39, -78, 
-9, -87, -78, 48, 34, -82, 126, 0, -156, 195, -39, -78, 
-9, -87, -78, 48, 34, -82, 126, 0, -156, 195, -39, -78, 
-9, -87, -78, 48, 34, -82, 126, 0, -156, 204, -29, -78, 
-9, -87, -78, 48, 34, -82, 126, 0, -156, 204, -29, -78, 
-9, -87, -78, 48, 34, -82, 126, 0, -156, 204, -29, -78, 
-9, -87, -78, 48, 34, -82, 126, 0, -156, 204, -29, -78, 
-9, -78, -68, 43, 29, -73, 126, 0, -156, 214, -19, -78, 
-9, -78, -68, 43, 29, -73, 126, 0, -156, 214, -19, -78, 
-9, -78, -68, 43, 29, -73, 126, 0, -156, 214, -19, -78, 
-9, -78, -68, 43, 29, -73, 126, 0, -156, 214, -19, -78, 
-19, -82, -63, 51, 21, -73, 126, 0, -156, 219, -9, -68, 
-19, -87, -68, 53, 24, -78, 126, 0, -156, 224, -9, -68, 
-19, -92, -73, 56, 26, -82, 126, 0, -156, 229, -9, -68, 
-19, -97, -78, 58, 29, -87, 126, 0, -156, 234, -9, -68, 
-9, -92, -82, 51, 36, -87, 117, -9, -146, 239, -9, -68, 
-9, -87, -78, 48, 34, -82, 117, -9, -146, 244, -9, -68, 
-9, -82, -73, 46, 31, -78, 117, -9, -146, 248, -9, -68, 
-9, -78, -68, 43, 29, -73, 117, -9, -146, 253, -9, -68, 
-9, -73, -63, 41, 26, -68, 117, -19, -146, 253, 0, -68, 
-9, -63, -53, 36, 21, -58, 122, -14, -141, 263, 4, -68, 
