I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 370, 370, -185, -185, 370, -156, 244, 361, 48, 224, 204, 
0, 370, 370, -185, -185, 370, -156, 244, 361, 48, 224, 204, 
0, 370, 370, -185, -185, 370, -156, 244, 361, 48, 224, 204, 
0, 370, 370, -185, -185, 370, -156, 244, 361, 48, 224, 204, 
-9, 361, 370, -175, -190, 366, -146, 219, 346, 34, 204, 190, 
-19, 351, 370, -165, -195, 361, -146, 204, 331, 19, 195, 185, 
-29, 341, 370, -156, -200, 356, -146, 190, 317, 4, 185, 180, 
-39, 331, 370, -146, -204, 351, -146, 175, 302, -9, 175, 175, 
-48, 317, 366, -134, -207, 341, -136, 161, 278, -29, 161, 165, 
-58, 312, 370, -126, -214, 341, -136, 146, 263, -48, 146, 156, 
-68, 307, 375, -119, -222, 341, -136, 131, 248, -68, 131, 146, 
-78, 302, 380, -112, -229, 341, -136, 117, 234, -87, 117, 136, 
-92, 292, 385, -100, -239, 339, -131, 107, 219, -102, 97, 122, 
-97, 283, 380, -92, -239, 331, -126, 97, 204, -117, 87, 117, 
-102, 273, 375, -85, -239, 324, -122, 87, 190, -131, 78, 112, 
-107, 263, 370, -78, -239, 317, -117, 78, 175, -146, 68, 107, 
-117, 244, 361, -63, -239, 302, -112, 63, 165, -161, 53, 87, 
-126, 234, 361, -53, -244, 297, -107, 58, 156, -165, 48, 78, 
-136, 224, 361, -43, -248, 292, -102, 53, 146, -170, 43, 68, 
-146, 214, 361, -34, -253, 287, -97, 48, 136, -175, 39, 58, 
-151, 200, 351, -24, -251, 275, -87, 43, 126, -195, 19, 53, 
-156, 195, 351, -19, -253, 273, -87, 39, 117, -204, 9, 48, 
-161, 190, 351, -14, -256, 270, -87, 34, 107, -214, 0, 43, 
-165, 185, 351, -9, -258, 268, -87, 29, 97, -224, -9, 39, 
-175, 180, 356, -2, -265, 268, -78, 24, 82, -234, -24, 29, 
-175, 175, 351, 0, -263, 263, -78, 19, 78, -244, -29, 19, 
-175, 170, 346, 2, -261, 258, -78, 14, 73, -253, -34, 9, 
-175, 165, 341, 4, -258, 253, -78, 9, 68, -263, -39, 0, 
-180, 161, 341, 9, -261, 251, -68, 0, 63, -273, -48, -4, 
-185, 156, 341, 14, -263, 248, -68, 0, 58, -273, -48, -9, 
-190, 151, 341, 19, -265, 246, -68, 0, 53, -273, -48, -14, 
-195, 146, 341, 24, -268, 244, -68, 0, 48, -273, -48, -19, 
-204, 131, 336, 36, -270, 234, -58, 0, 48, -283, -58, -19, 
