I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -165, -224, 53, 141, -195, -9, -19, -39, 29, -29, 234, 
58, -165, -224, 53, 141, -195, -9, -19, -39, 29, -29, 234, 
58, -165, -224, 53, 141, -195, -9, -19, -39, 29, -29, 234, 
58, -165, -224, 53, 141, -195, -9, -19, -39, 29, -29, 234, 
58, -165, -224, 53, 141, -195, -9, -24, -48, 29, -39, 224, 
58, -165, -224, 53, 141, -195, -9, -29, -48, 29, -39, 224, 
58, -165, -224, 53, 141, -195, -9, -34, -48, 29, -39, 224, 
58, -165, -224, 53, 141, -195, -9, -39, -48, 29, -39, 224, 
48, -156, -204, 53, 126, -180, -9, -39, -39, 29, -39, 224, 
48, -156, -204, 53, 126, -180, -9, -39, -39, 29, -39, 224, 
48, -156, -204, 53, 126, -180, -9, -39, -39, 29, -39, 224, 
48, -156, -204, 53, 126, -180, -9, -39, -39, 29, -39, 224, 
48, -165, -214, 58, 131, -190, 0, -39, -39, 29, -39, 224, 
48, -165, -214, 58, 131, -190, 0, -39, -39, 29, -39, 224, 
48, -165, -214, 58, 131, -190, 0, -39, -39, 29, -39, 224, 
48, -165, -214, 58, 131, -190, 0, -39, -39, 29, -39, 224, 
39, -175, -214, 68, 126, -195, 0, -39, -48, 19, -48, 224, 
39, -175, -214, 68, 126, -195, 0, -39, -48, 19, -48, 224, 
39, -175, -214, 68, 126, -195, 0, -39, -48, 19, -48, 224, 
39, -175, -214, 68, 126, -195, 0, -39, -48, 19, -48, 224, 
39, -175, -214, 68, 126, -195, 0, -39, -58, 19, -39, 224, 
39, -175, -214, 68, 126, -195, 0, -39, -58, 19, -39, 224, 
39, -175, -214, 68, 126, -195, 0, -39, -58, 19, -39, 224, 
39, -175, -214, 68, 126, -195, 0, -39, -58, 19, -39, 224, 
39, -175, -214, 68, 126, -195, 0, -39, -48, 19, -48, 214, 
39, -175, -214, 68, 126, -195, 0, -39, -48, 19, -48, 214, 
39, -175, -214, 68, 126, -195, 0, -39, -48, 19, -48, 214, 
39, -175, -214, 68, 126, -195, 0, -39, -48, 19, -48, 214, 
39, -175, -214, 68, 126, -195, 0, -39, -48, 19, -48, 214, 
39, -175, -214, 68, 126, -195, 0, -39, -48, 19, -48, 214, 
39, -175, -214, 68, 126, -195, 0, -39, -48, 19, -48, 214, 
39, -175, -214, 68, 126, -195, 0, -39, -48, 19, -48, 214, 
29, -185, -214, 78, 122, -200, 0, -48, -63, 14, -58, 204, 
29, -185, -214, 78, 122, -200, 0, -48, -68, 9, -58, 204, 
29, -185, -214, 78, 122, -200, 0, -48, -73, 4, -58, 204, 
29, -185, -214, 78, 122, -200, 0, -48, -78, 0, -58, 204, 
39, -180, -219, 70, 129, -200, -9, -48, -73, 9, -58, 204, 
39, -175, -214, 68, 126, -195, -9, -48, -68, 9, -58, 204, 
39, -170, -209, 65, 124, -190, -9, -48, -63, 9, -58, 204, 
39, -165, -204, 63, 122, -185, -9, -48, -58, 9, -58, 204, 
39, -165, -204, 63, 122, -185, -9, -48, -58, 9, -58, 204, 
39, -165, -204, 63, 122, -185, -9, -48, -58, 9, -58, 204, 
39, -165, -204, 63, 122, -185, -9, -48, -58, 9, -58, 204, 
39, -165, -204, 63, 122, -185, -9, -48, -58, 9, -58, 204, 
39, -175, -214, 68, 126, -195, 0, -48, -68, 9, -58, 204, 
39, -175, -214, 68, 126, -195, 0, -48, -68, 9, -58, 204, 
39, -175, -214, 68, 126, -195, 0, -48, -68, 9, -58, 204, 
39, -175, -214, 68, 126, -195, 0, -48, -68, 9, -58, 204, 
39, -185, -224, 73, 131, -204, 9, -48, -58, 0, -58, 204, 
39, -185, -224, 73, 131, -204, 9, -48, -58, 0, -58, 204, 
39, -185, -224, 73, 131, -204, 9, -48, -58, 0, -58, 204, 
39, -185, -224, 73, 131, -204, 9, -48, -58, 0, -58, 204, 
39, -185, -224, 73, 131, -204, 19, -39, -68, 9, -58, 204, 
39, -185, -224, 73, 131, -204, 19, -39, -68, 9, -58, 204, 
39, -185, -224, 73, 131, -204, 19, -39, -68, 9, -58, 204, 
39, -185, -224, 73, 131, -204, 19, -39, -68, 9, -58, 204, 
39, -185, -224, 73, 131, -204, 19, -39, -68, 9, -58, 214, 
39, -185, -224, 73, 131, -204, 19, -39, -68, 9, -58, 214, 
39, -185, -224, 73, 131, -204, 19, -39, -68, 9, -58, 214, 
39, -185, -224, 73, 131, -204, 19, -39, -68, 9, -58, 214, 
39, -180, -219, 70, 129, -200, 9, -48, -68, 0, -68, 204, 
39, -175, -214, 68, 126, -195, 9, -48, -68, 0, -68, 204, 
39, -170, -209, 65, 124, -190, 9, -48, -68, 0, -68, 204, 
39, -165, -204, 63, 122, -185, 9, -48, -68, 0, -68, 204, 
39, -165, -204, 63, 122, -185, 0, -39, -58, 9, -58, 214, 
39, -165, -204, 63, 122, -185, 0, -39, -58, 9, -58, 214, 
39, -165, -204, 63, 122, -185, 0, -39, -58, 9, -58, 214, 
39, -165, -204, 63, 122, -185, 0, -39, -58, 9, -58, 214, 
48, -165, -214, 58, 131, -190, 0, -39, -68, 9, -58, 204, 
48, -165, -214, 58, 131, -190, 0, -39, -68, 9, -58, 204, 
48, -165, -214, 58, 131, -190, 0, -39, -68, 9, -58, 204, 
48, -165, -214, 58, 131, -190, 0, -39, -68, 9, -58, 204, 
48, -165, -214, 58, 131, -190, 0, -39, -68, 9, -68, 204, 
48, -165, -214, 58, 131, -190, 0, -39, -68, 9, -68, 204, 
48, -165, -214, 58, 131, -190, 0, -39, -68, 9, -68, 204, 
48, -165, -214, 58, 131, -190, 0, -39, -68, 9, -68, 204, 
48, -165, -214, 58, 131, -190, 9, -39, -68, 0, -68, 204, 
48, -165, -214, 58, 131, -190, 9, -39, -68, 0, -68, 204, 
48, -165, -214, 58, 131, -190, 9, -39, -68, 0, -68, 204, 
48, -165, -214, 58, 131, -190, 9, -39, -68, 0, -68, 204, 
48, -165, -214, 58, 131, -190, 9, -39, -68, 0, -68, 195, 
48, -165, -214, 58, 131, -190, 9, -39, -68, 0, -68, 195, 
48, -165, -214, 58, 131, -190, 9, -39, -68, 0, -68, 195, 
48, -165, -214, 58, 131, -190, 9, -39, -68, 0, -68, 195, 
48, -165, -214, 58, 131, -190, 9, -48, -68, 0, -68, 195, 
48, -165, -214, 58, 131, -190, 9, -48, -68, 0, -68, 195, 
48, -165, -214, 58, 131, -190, 9, -48, -68, 0, -68, 195, 
48, -165, -214, 58, 131, -190, 9, -48, -68, 0, -68, 195, 
48, -165, -214, 58, 131, -190, 19, -48, -78, -9, -68, 204, 
48, -165, -214, 58, 131, -190, 19, -48, -78, -9, -68, 204, 
48, -165, -214, 58, 131, -190, 19, -48, -78, -9, -68, 204, 
48, -165, -214, 58, 131, -190, 19, -48, -78, -9, -68, 204, 
48, -165, -214, 58, 131, -190, 9, -39, -68, -9, -68, 204, 
48, -165, -214, 58, 131, -190, 9, -39, -68, -9, -68, 204, 
48, -165, -214, 58, 131, -190, 9, -39, -68, -9, -68, 204, 
48, -165, -214, 58, 131, -190, 9, -39, -68, -9, -68, 204, 
48, -165, -214, 58, 131, -190, 9, -29, -68, 0, -68, 204, 
48, -165, -214, 58, 131, -190, 9, -29, -68, 0, -68, 204, 
48, -165, -214, 58, 131, -190, 9, -29, -68, 0, -68, 204, 
48, -165, -214, 58, 131, -190, 9, -29, -68, 0, -68, 204, 
48, -165, -214, 58, 131, -190, 9, -39, -68, 0, -78, 195, 
48, -165, -214, 58, 131, -190, 9, -39, -68, 0, -78, 195, 
48, -165, -214, 58, 131, -190, 9, -39, -68, 0, -78, 195, 
48, -165, -214, 58, 131, -190, 9, -39, -68, 0, -78, 195, 
