I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -63, 4, 65, -36, -29, -29, -68, -78, -97, -102, -107, 
-73, -63, 9, 68, -41, -26, -29, -68, -78, -92, -102, -107, 
-73, -63, 9, 68, -41, -26, -29, -73, -73, -92, -97, -107, 
-68, -58, 9, 63, -39, -24, -29, -73, -73, -87, -97, -102, 
-68, -58, 9, 63, -39, -24, -24, -68, -68, -82, -92, -102, 
-68, -58, 9, 63, -39, -24, -24, -68, -68, -82, -92, -102, 
-73, -63, 9, 68, -41, -26, -24, -68, -63, -82, -87, -92, 
-68, -63, 4, 65, -36, -29, -24, -68, -58, -78, -87, -92, 
-68, -58, 9, 63, -39, -24, -24, -63, -53, -78, -82, -87, 
-73, -63, 9, 68, -41, -26, -19, -63, -48, -73, -78, -82, 
-73, -63, 9, 68, -41, -26, -19, -63, -48, -73, -78, -82, 
-73, -63, 9, 68, -41, -26, -19, -58, -43, -68, -73, -82, 
-73, -63, 9, 68, -41, -26, -19, -58, -43, -63, -73, -78, 
-68, -58, 9, 63, -39, -24, -19, -63, -43, -63, -73, -78, 
-68, -58, 9, 63, -39, -24, -19, -63, -43, -63, -73, -78, 
-58, -53, 4, 56, -31, -24, -19, -68, -43, -63, -73, -73, 
-48, -43, 4, 46, -26, -19, -19, -63, -39, -63, -73, -73, 
-43, -39, 4, 41, -24, -17, -19, -63, -39, -58, -73, -73, 
-43, -34, 9, 39, -26, -12, -19, -63, -34, -63, -73, -73, 
-43, -34, 9, 39, -26, -12, -19, -63, -39, -68, -78, -78, 
-39, -29, 9, 34, -24, -9, -24, -68, -39, -68, -82, -82, 
-39, -29, 9, 34, -24, -9, -24, -68, -39, -73, -82, -82, 
-34, -24, 9, 29, -21, -7, -24, -68, -43, -73, -87, -87, 
-34, -24, 9, 29, -21, -7, -29, -68, -43, -73, -82, -87, 
-34, -24, 9, 29, -21, -7, -29, -68, -48, -78, -82, -87, 
-34, -24, 9, 29, -21, -7, -29, -63, -43, -78, -87, -87, 
-34, -24, 9, 29, -21, -7, -29, -63, -43, -78, -87, -87, 
-39, -34, 4, 36, -21, -14, -29, -63, -48, -82, -92, -87, 
-48, -39, 9, 43, -29, -14, -34, -68, -48, -87, -92, -92, 
-48, -43, 4, 46, -26, -19, -34, -73, -53, -87, -97, -97, 
-48, -43, 4, 46, -26, -19, -34, -73, -53, -92, -102, -97, 
-48, -43, 4, 46, -26, -19, -34, -73, -53, -87, -102, -97, 
-48, -43, 4, 46, -26, -19, -29, -68, -53, -87, -102, -92, 
-48, -48, 0, 48, -24, -24, -29, -68, -53, -87, -102, -97, 
-48, -48, 0, 48, -24, -24, -29, -68, -53, -87, -97, -97, 
-48, -53, -4, 51, -21, -29, -29, -63, -53, -87, -97, -97, 
-48, -53, -4, 51, -21, -29, -24, -63, -53, -87, -97, -97, 
-48, -53, -4, 51, -21, -29, -24, -63, -53, -87, -97, -97, 
