I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -117, -58, 87, 0, -87, 19, 292, 48, 341, 341, 302, 
-58, -117, -58, 87, 0, -87, 19, 292, 48, 341, 341, 302, 
-58, -117, -58, 87, 0, -87, 19, 292, 48, 341, 341, 302, 
-58, -117, -58, 87, 0, -87, 19, 292, 48, 341, 341, 302, 
-48, -122, -73, 85, 12, -97, 29, 302, 63, 346, 341, 292, 
-48, -126, -78, 87, 14, -102, 29, 312, 68, 351, 341, 292, 
-48, -131, -82, 90, 17, -107, 29, 322, 73, 356, 341, 292, 
-48, -136, -87, 92, 19, -112, 29, 331, 78, 361, 341, 292, 
-58, -146, -87, 102, 14, -117, 34, 341, 87, 370, 351, 292, 
-58, -146, -87, 102, 14, -117, 39, 341, 87, 370, 351, 292, 
-58, -146, -87, 102, 14, -117, 43, 341, 87, 370, 351, 292, 
-58, -146, -87, 102, 14, -117, 48, 341, 87, 370, 351, 292, 
-58, -146, -87, 102, 14, -117, 58, 351, 97, 370, 351, 302, 
-58, -146, -87, 102, 14, -117, 58, 351, 97, 370, 351, 302, 
-58, -146, -87, 102, 14, -117, 58, 351, 97, 370, 351, 302, 
-58, -146, -87, 102, 14, -117, 58, 351, 97, 370, 351, 302, 
-48, -151, -102, 100, 26, -126, 68, 356, 107, 375, 361, 312, 
-48, -156, -107, 102, 29, -131, 68, 361, 107, 380, 361, 312, 
-48, -161, -112, 104, 31, -136, 68, 366, 107, 385, 361, 312, 
-48, -165, -117, 107, 34, -141, 68, 370, 107, 390, 361, 312, 
-48, -175, -126, 112, 39, -151, 68, 370, 117, 390, 370, 322, 
-48, -175, -126, 112, 39, -151, 68, 370, 117, 390, 370, 322, 
-48, -175, -126, 112, 39, -151, 68, 370, 117, 390, 370, 322, 
-48, -175, -126, 112, 39, -151, 68, 370, 117, 390, 370, 322, 
-48, -165, -117, 107, 34, -141, 68, 380, 122, 400, 380, 331, 
-48, -165, -117, 107, 34, -141, 68, 380, 126, 400, 380, 331, 
-48, -165, -117, 107, 34, -141, 68, 380, 131, 400, 380, 331, 
-48, -165, -117, 107, 34, -141, 68, 380, 136, 400, 380, 331, 
-39, -156, -117, 97, 39, -136, 58, 380, 136, 405, 390, 331, 
-39, -156, -117, 97, 39, -136, 58, 380, 136, 409, 390, 331, 
-39, -156, -117, 97, 39, -136, 58, 380, 136, 414, 390, 331, 
-39, -156, -117, 97, 39, -136, 58, 380, 136, 419, 390, 331, 
-48, -156, -107, 102, 29, -131, 68, 380, 146, 419, 390, 341, 
-48, -156, -107, 102, 29, -131, 68, 380, 146, 419, 390, 341, 
-48, -156, -107, 102, 29, -131, 68, 380, 146, 419, 390, 341, 
-48, -156, -107, 102, 29, -131, 68, 380, 146, 419, 390, 341, 
-39, -165, -126, 102, 43, -146, 68, 390, 151, 424, 400, 351, 
-39, -165, -126, 102, 43, -146, 68, 390, 156, 429, 400, 351, 
-39, -165, -126, 102, 43, -146, 68, 390, 161, 434, 400, 351, 
-39, -165, -126, 102, 43, -146, 68, 390, 165, 439, 400, 351, 
-39, -175, -136, 107, 48, -156, 68, 400, 170, 448, 405, 361, 
-39, -175, -136, 107, 48, -156, 68, 400, 175, 448, 409, 361, 
-39, -175, -136, 107, 48, -156, 68, 400, 180, 448, 414, 361, 
-39, -175, -136, 107, 48, -156, 68, 400, 185, 448, 419, 361, 
-39, -175, -136, 107, 48, -156, 78, 409, 195, 453, 429, 370, 
-39, -175, -136, 107, 48, -156, 78, 409, 195, 458, 429, 370, 
-39, -175, -136, 107, 48, -156, 78, 409, 195, 463, 429, 370, 
-39, -175, -136, 107, 48, -156, 78, 409, 195, 468, 429, 370, 
-39, -185, -146, 112, 53, -165, 87, 419, 204, 478, 439, 380, 
-39, -185, -146, 112, 53, -165, 87, 419, 204, 478, 439, 380, 
-39, -185, -146, 112, 53, -165, 87, 419, 204, 478, 439, 380, 
-39, -185, -146, 112, 53, -165, 87, 419, 204, 478, 439, 380, 
-39, -175, -136, 107, 48, -156, 78, 419, 209, 483, 448, 390, 
-39, -175, -136, 107, 48, -156, 78, 419, 214, 488, 448, 390, 
-39, -175, -136, 107, 48, -156, 78, 419, 219, 492, 448, 390, 
-39, -175, -136, 107, 48, -156, 78, 419, 224, 497, 448, 390, 
-29, -165, -136, 97, 53, -151, 68, 429, 229, 507, 458, 390, 
-29, -165, -136, 97, 53, -151, 68, 429, 234, 507, 458, 390, 
-29, -165, -136, 97, 53, -151, 68, 429, 239, 507, 458, 390, 
-29, -165, -136, 97, 53, -151, 68, 429, 244, 507, 458, 390, 
-29, -165, -136, 97, 53, -151, 68, 434, 258, 512, 463, 400, 
-29, -165, -136, 97, 53, -151, 68, 439, 263, 517, 468, 400, 
-29, -165, -136, 97, 53, -151, 68, 444, 268, 522, 473, 400, 
-29, -165, -136, 97, 53, -151, 68, 448, 273, 527, 478, 400, 
-29, -165, -136, 97, 53, -151, 78, 458, 283, 531, 488, 409, 
-29, -165, -136, 97, 53, -151, 78, 458, 292, 536, 488, 409, 
-29, -165, -136, 97, 53, -151, 78, 458, 302, 541, 488, 409, 
-29, -165, -136, 97, 53, -151, 78, 458, 312, 546, 488, 409, 
-19, -156, -136, 87, 58, -146, 87, 463, 326, 561, 492, 414, 
-19, -156, -136, 87, 58, -146, 87, 468, 331, 566, 497, 419, 
-19, -156, -136, 87, 58, -146, 87, 473, 336, 570, 502, 424, 
-19, -156, -136, 87, 58, -146, 87, 478, 341, 575, 507, 429, 
-9, -146, -136, 78, 63, -141, 87, 483, 351, 585, 522, 434, 
-9, -146, -136, 78, 63, -141, 87, 488, 361, 595, 527, 439, 
-9, -146, -136, 78, 63, -141, 87, 492, 370, 605, 531, 444, 
-9, -146, -136, 78, 63, -141, 87, 497, 380, 614, 536, 448, 
0, -141, -141, 70, 70, -141, 87, 502, 400, 629, 551, 453, 
0, -136, -136, 68, 68, -136, 87, 507, 409, 634, 556, 458, 
0, -131, -131, 65, 65, -131, 87, 512, 419, 639, 561, 463, 
0, -126, -126, 63, 63, -126, 87, 517, 429, 644, 566, 468, 
4, -112, -117, 53, 61, -114, 87, 522, 444, 663, 575, 483, 
9, -107, -117, 48, 63, -112, 87, 527, 448, 673, 585, 488, 
14, -102, -117, 43, 65, -109, 87, 531, 453, 683, 595, 492, 
19, -97, -117, 39, 68, -107, 87, 536, 458, 692, 605, 497, 
29, -92, -122, 31, 75, -107, 78, 546, 478, 702, 624, 517, 
29, -87, -117, 29, 73, -102, 78, 546, 488, 712, 634, 527, 
29, -82, -112, 26, 70, -97, 78, 546, 497, 722, 644, 536, 
29, -78, -107, 24, 68, -92, 78, 546, 507, 732, 653, 546, 
34, -68, -102, 17, 68, -85, 73, 546, 517, 751, 673, 561, 
39, -58, -97, 9, 68, -78, 68, 546, 527, 761, 683, 566, 
43, -48, -92, 2, 68, -70, 63, 546, 536, 771, 692, 570, 
48, -39, -87, -4, 68, -63, 58, 546, 546, 780, 702, 575, 
53, -29, -82, -12, 68, -56, 48, 556, 551, 800, 717, 585, 
58, -19, -78, -19, 68, -48, 48, 556, 556, 810, 722, 595, 
63, -9, -73, -26, 68, -41, 48, 556, 561, 819, 727, 605, 
68, 0, -68, -34, 68, -34, 48, 556, 566, 829, 732, 614, 
73, 9, -63, -41, 68, -26, 39, 566, 570, 834, 741, 629, 
78, 19, -58, -48, 68, -19, 39, 566, 575, 839, 751, 634, 
82, 29, -53, -56, 68, -12, 39, 566, 580, 844, 761, 639, 
87, 39, -48, -63, 68, -4, 39, 566, 585, 849, 771, 644, 
87, 48, -39, -68, 63, 4, 34, 561, 590, 868, 780, 658, 
87, 58, -29, -73, 58, 14, 29, 556, 595, 878, 790, 663, 
87, 68, -19, -78, 53, 24, 24, 551, 600, 888, 800, 668, 
87, 78, -9, -82, 48, 34, 19, 546, 605, 897, 810, 673, 
92, 82, -9, -87, 51, 36, 9, 536, 595, 907, 819, 688, 
97, 87, -9, -92, 53, 39, 9, 536, 595, 907, 819, 692, 
102, 92, -9, -97, 56, 41, 9, 536, 595, 907, 819, 697, 
107, 97, -9, -102, 58, 43, 9, 536, 595, 907, 819, 702, 
107, 112, 4, -109, 51, 58, -4, 522, 580, 907, 824, 712, 
107, 117, 9, -112, 48, 63, -9, 517, 575, 907, 829, 712, 
107, 122, 14, -114, 46, 68, -14, 512, 570, 907, 834, 712, 
107, 126, 19, -117, 43, 73, -19, 507, 566, 907, 839, 712, 
97, 126, 29, -112, 34, 78, -24, 497, 551, 893, 829, 712, 
97, 126, 29, -112, 34, 78, -29, 488, 536, 888, 829, 712, 
97, 126, 29, -112, 34, 78, -34, 478, 522, 883, 829, 712, 
97, 126, 29, -112, 34, 78, -39, 468, 507, 878, 829, 712, 
87, 117, 29, -102, 29, 73, -39, 458, 492, 858, 819, 707, 
87, 107, 19, -97, 34, 63, -39, 448, 478, 849, 810, 702, 
87, 97, 9, -92, 39, 53, -39, 439, 463, 839, 800, 697, 
87, 87, 0, -87, 43, 43, -39, 429, 448, 829, 790, 692, 
82, 73, -9, -78, 46, 31, -48, 414, 424, 805, 775, 678, 
78, 68, -9, -73, 43, 29, -48, 409, 409, 790, 761, 663, 
73, 63, -9, -68, 41, 26, -48, 405, 395, 775, 746, 649, 
68, 58, -9, -63, 39, 24, -48, 400, 380, 761, 732, 634, 
48, 29, -19, -39, 34, 4, -34, 390, 356, 741, 712, 619, 
39, 9, -29, -24, 34, -9, -29, 390, 341, 722, 692, 605, 
29, -9, -39, -9, 34, -24, -24, 390, 326, 702, 673, 590, 
