I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 92, 78, -53, -31, 85, -29, -585, -561, -170, -82, -136, 
14, 87, 73, -51, -29, 80, -29, -585, -561, -170, -82, -136, 
14, 87, 73, -51, -29, 80, -34, -585, -561, -165, -82, -131, 
14, 92, 78, -53, -31, 85, -34, -590, -561, -161, -82, -131, 
24, 97, 73, -61, -24, 85, -48, -590, -570, -161, -87, -131, 
29, 102, 73, -65, -21, 87, -48, -585, -561, -161, -87, -136, 
29, 102, 73, -65, -21, 87, -48, -585, -561, -156, -82, -141, 
34, 102, 68, -68, -17, 85, -58, -585, -561, -156, -82, -146, 
39, 112, 73, -75, -17, 92, -48, -585, -556, -165, -73, -141, 
39, 122, 82, -80, -21, 102, -53, -585, -556, -161, -73, -131, 
43, 126, 82, -85, -19, 104, -58, -590, -556, -161, -73, -126, 
43, 131, 87, -87, -21, 109, -63, -590, -556, -161, -68, -117, 
48, 131, 82, -90, -17, 107, -63, -595, -546, -151, -58, -126, 
48, 131, 82, -90, -17, 107, -68, -600, -551, -151, -63, -122, 
48, 131, 82, -90, -17, 107, -73, -600, -556, -156, -63, -122, 
48, 131, 82, -90, -17, 107, -78, -600, -556, -156, -63, -126, 
48, 126, 78, -87, -14, 102, -82, -610, -566, -151, -58, -126, 
48, 126, 78, -87, -14, 102, -82, -614, -566, -156, -58, -122, 
48, 126, 78, -87, -14, 102, -87, -614, -566, -156, -58, -117, 
48, 131, 82, -90, -17, 107, -87, -614, -566, -161, -58, -112, 
48, 131, 82, -90, -17, 107, -87, -605, -575, -170, -68, -122, 
58, 126, 68, -92, -4, 97, -87, -605, -580, -170, -68, -122, 
58, 126, 68, -92, -4, 97, -87, -605, -580, -175, -73, -122, 
58, 126, 68, -92, -4, 97, -87, -605, -590, -180, -82, -122, 
58, 126, 68, -92, -4, 97, -92, -614, -595, -185, -92, -131, 
58, 122, 63, -90, -2, 92, -92, -619, -600, -190, -102, -141, 
58, 117, 58, -87, 0, 87, -92, -619, -605, -195, -102, -146, 
58, 107, 48, -82, 4, 78, -97, -619, -610, -204, -107, -151, 
58, 97, 39, -78, 9, 68, -87, -614, -610, -219, -102, -141, 
58, 87, 29, -73, 14, 58, -82, -614, -614, -219, -107, -146, 
58, 73, 14, -65, 21, 43, -78, -614, -624, -224, -112, -151, 
53, 63, 9, -58, 21, 36, -78, -614, -624, -234, -117, -156, 
39, 48, 9, -43, 14, 29, -63, -614, -634, -224, -117, -165, 
39, 48, 9, -43, 14, 29, -58, -610, -634, -224, -117, -165, 
34, 43, 9, -39, 12, 26, -58, -610, -634, -224, -117, -165, 
24, 29, 4, -26, 9, 17, -48, -610, -634, -224, -122, -165, 
24, 39, 14, -31, 4, 26, -48, -600, -629, -234, -122, -165, 
19, 39, 19, -29, 0, 29, -48, -600, -629, -229, -122, -170, 
19, 39, 19, -29, 0, 29, -48, -600, -629, -229, -112, -170, 
19, 39, 19, -29, 0, 29, -43, -600, -629, -234, -112, -170, 
14, 39, 24, -26, -4, 31, -39, -600, -629, -224, -117, -165, 
14, 39, 24, -26, -4, 31, -39, -600, -634, -224, -122, -165, 
14, 34, 19, -24, -2, 26, -39, -600, -634, -224, -122, -165, 
19, 29, 9, -24, 4, 19, -34, -595, -634, -224, -122, -165, 
19, 14, -4, -17, 12, 4, -34, -595, -634, -234, -126, -180, 
19, 14, -4, -17, 12, 4, -34, -595, -634, -234, -131, -180, 
19, 9, -9, -14, 14, 0, -29, -595, -634, -234, -131, -180, 
14, 4, -9, -9, 12, -2, -29, -590, -629, -239, -126, -175, 
14, 4, -9, -9, 12, -2, -29, -590, -639, -239, -126, -175, 
9, 4, -4, -7, 7, 0, -29, -590, -639, -244, -126, -185, 
9, 4, -4, -7, 7, 0, -29, -590, -644, -244, -136, -185, 
14, 0, -14, -7, 14, -7, -29, -595, -644, -248, -136, -185, 
14, 0, -14, -7, 14, -7, -29, -605, -644, -248, -126, -175, 
19, 0, -19, -9, 19, -9, -29, -605, -644, -248, -126, -175, 
19, 0, -19, -9, 19, -9, -29, -605, -639, -248, -126, -175, 
19, 4, -14, -12, 17, -4, -29, -605, -639, -248, -126, -175, 
29, 4, -24, -17, 26, -9, -29, -600, -624, -234, -117, -175, 
24, 4, -19, -14, 21, -7, -29, -595, -624, -229, -117, -175, 
24, 4, -19, -14, 21, -7, -29, -590, -624, -229, -117, -175, 
24, 4, -19, -14, 21, -7, -29, -580, -624, -229, -117, -175, 
14, 4, -9, -9, 12, -2, -24, -580, -624, -239, -122, -175, 
14, 0, -14, -7, 14, -7, -24, -580, -624, -239, -122, -175, 
14, 0, -14, -7, 14, -7, -29, -585, -624, -239, -122, -175, 
14, 4, -9, -9, 12, -2, -29, -585, -624, -239, -122, -175, 
24, 14, -9, -19, 17, 2, -29, -595, -624, -239, -122, -180, 
24, 14, -9, -19, 17, 2, -29, -595, -619, -239, -122, -180, 
24, 14, -9, -19, 17, 2, -29, -595, -619, -239, -122, -180, 
24, 14, -9, -19, 17, 2, -29, -590, -619, -239, -122, -180, 
34, 24, -9, -29, 21, 7, -39, -580, -619, -224, -122, -180, 
39, -4, -43, -17, 41, -24, -24, -570, -614, -224, -122, -185, 
34, -24, -58, -4, 46, -41, 9, -536, -610, -229, -131, -190, 
34, -43, -78, 4, 56, -61, 14, -507, -605, -229, -141, -209, 
29, -43, -73, 7, 51, -58, 24, -488, -580, -219, -141, -229, 
39, -24, -63, -7, 51, -43, 34, -463, -541, -170, -112, -209, 
29, 0, -29, -14, 29, -14, 58, -419, -473, -112, -68, -175, 
34, 14, -19, -24, 26, -2, 73, -361, -385, -24, -19, -141, 
43, 39, -4, -41, 24, 17, 102, -302, -287, 68, 53, -92, 
82, 92, 9, -87, 36, 51, 117, -239, -185, 170, 126, -34, 
