I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-458, 19, 478, 219, -468, 248, 214, 439, 361, 292, 312, 400, 
-458, 19, 478, 219, -468, 248, 214, 439, 361, 292, 312, 400, 
-458, 19, 478, 219, -468, 248, 214, 439, 361, 292, 312, 400, 
-458, 19, 478, 219, -468, 248, 214, 439, 361, 292, 312, 400, 
-448, 19, 468, 214, -458, 244, 219, 448, 361, 302, 312, 409, 
-448, 19, 468, 214, -458, 244, 224, 448, 361, 302, 312, 409, 
-448, 19, 468, 214, -458, 244, 229, 448, 361, 302, 312, 409, 
-448, 19, 468, 214, -458, 244, 234, 448, 361, 302, 312, 409, 
-448, 19, 468, 214, -458, 244, 224, 458, 361, 292, 312, 409, 
-448, 19, 468, 214, -458, 244, 224, 458, 361, 292, 312, 409, 
-448, 19, 468, 214, -458, 244, 224, 458, 361, 292, 312, 409, 
-448, 19, 468, 214, -458, 244, 224, 458, 361, 292, 312, 409, 
-448, 29, 478, 209, -463, 253, 234, 468, 370, 302, 322, 409, 
-448, 29, 478, 209, -463, 253, 234, 468, 370, 302, 322, 409, 
-448, 29, 478, 209, -463, 253, 234, 468, 370, 302, 322, 409, 
-448, 29, 478, 209, -463, 253, 234, 468, 370, 302, 322, 409, 
-453, 19, 473, 217, -463, 246, 234, 468, 361, 302, 322, 400, 
-458, 19, 478, 219, -468, 248, 234, 468, 361, 302, 322, 400, 
-463, 19, 483, 222, -473, 251, 234, 468, 361, 302, 322, 400, 
-468, 19, 488, 224, -478, 253, 234, 468, 361, 302, 322, 400, 
-478, 9, 488, 234, -483, 248, 244, 468, 361, 292, 312, 390, 
-478, 9, 488, 234, -483, 248, 244, 468, 361, 292, 312, 390, 
-478, 9, 488, 234, -483, 248, 244, 468, 361, 292, 312, 390, 
-478, 9, 488, 234, -483, 248, 244, 468, 361, 292, 312, 390, 
-478, 9, 488, 234, -483, 248, 253, 458, 351, 283, 302, 380, 
-478, 9, 488, 234, -483, 248, 253, 458, 351, 283, 302, 380, 
-478, 9, 488, 234, -483, 248, 253, 458, 351, 283, 302, 380, 
-478, 9, 488, 234, -483, 248, 253, 458, 351, 283, 302, 380, 
-483, 9, 492, 236, -488, 251, 258, 458, 341, 292, 292, 370, 
-488, 9, 497, 239, -492, 253, 263, 458, 341, 292, 292, 370, 
-492, 9, 502, 241, -497, 256, 268, 458, 341, 292, 292, 370, 
-497, 9, 507, 244, -502, 258, 273, 458, 341, 292, 292, 370, 
