I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -29, 48, 53, -63, 9, 9, -58, -107, -273, -126, -107, 
-78, -29, 48, 53, -63, 9, 9, -58, -107, -273, -126, -107, 
-78, -29, 48, 53, -63, 9, 9, -58, -107, -273, -126, -107, 
-78, -29, 48, 53, -63, 9, 9, -58, -107, -273, -126, -107, 
-68, -29, 39, 48, -53, 4, 0, -58, -107, -273, -126, -107, 
-68, -29, 39, 48, -53, 4, 0, -58, -107, -273, -126, -107, 
-68, -29, 39, 48, -53, 4, 0, -58, -107, -273, -126, -107, 
-68, -29, 39, 48, -53, 4, 0, -58, -107, -273, -126, -107, 
-68, -29, 39, 48, -53, 4, 0, -58, -107, -273, -126, -107, 
-68, -29, 39, 48, -53, 4, 0, -58, -107, -273, -126, -107, 
-68, -29, 39, 48, -53, 4, 0, -58, -107, -273, -126, -107, 
-68, -29, 39, 48, -53, 4, 0, -58, -107, -273, -126, -107, 
-78, -29, 48, 53, -63, 9, 9, -58, -97, -263, -117, -107, 
-78, -29, 48, 53, -63, 9, 9, -58, -97, -263, -117, -107, 
-78, -29, 48, 53, -63, 9, 9, -58, -97, -263, -117, -107, 
-78, -29, 48, 53, -63, 9, 9, -58, -97, -263, -117, -107, 
-68, -29, 39, 48, -53, 4, 0, -58, -107, -273, -126, -107, 
-68, -29, 39, 48, -53, 4, 0, -58, -107, -273, -126, -107, 
-68, -29, 39, 48, -53, 4, 0, -58, -107, -273, -126, -107, 
-68, -29, 39, 48, -53, 4, 0, -58, -107, -273, -126, -107, 
-78, -29, 48, 53, -63, 9, 0, -58, -107, -273, -117, -97, 
-78, -29, 48, 53, -63, 9, 0, -58, -107, -273, -117, -97, 
-78, -29, 48, 53, -63, 9, 0, -58, -107, -273, -117, -97, 
-78, -29, 48, 53, -63, 9, 0, -58, -107, -273, -117, -97, 
-73, -24, 48, 48, -61, 12, 0, -58, -97, -263, -117, -97, 
-68, -19, 48, 43, -58, 14, 0, -58, -97, -263, -117, -97, 
-63, -14, 48, 39, -56, 17, 0, -58, -97, -263, -117, -97, 
-58, -9, 48, 34, -53, 19, 0, -58, -97, -263, -117, -97, 
-68, 0, 68, 34, -68, 34, 4, -43, -92, -258, -112, -92, 
-68, 0, 68, 34, -68, 34, 9, -39, -87, -253, -107, -87, 
-68, 0, 68, 34, -68, 34, 14, -34, -82, -248, -102, -82, 
-68, 0, 68, 34, -68, 34, 19, -29, -78, -244, -97, -78, 
-58, 14, 73, 21, -65, 43, 34, -14, -73, -239, -92, -68, 
-58, 19, 78, 19, -68, 48, 39, -9, -68, -234, -87, -68, 
-58, 24, 82, 17, -70, 53, 43, -4, -63, -229, -82, -68, 
-58, 29, 87, 14, -73, 58, 48, 0, -58, -224, -78, -68, 
-48, 39, 87, 4, -68, 63, 48, 0, -53, -224, -73, -68, 
-48, 43, 92, 2, -70, 68, 58, 4, -53, -224, -73, -68, 
-48, 43, 92, 2, -70, 68, 58, 9, -53, -224, -73, -68, 
-53, 43, 97, 4, -75, 70, 63, 14, -48, -224, -78, -68, 
-63, 29, 92, 17, -78, 61, 73, 4, -48, -224, -68, -68, 
-63, 29, 92, 17, -78, 61, 73, 4, -48, -219, -68, -68, 
-58, 29, 87, 14, -73, 58, 68, 4, -48, -219, -68, -68, 
-53, 29, 82, 12, -68, 56, 63, 0, -48, -224, -63, -68, 
-53, 29, 82, 12, -68, 56, 53, 9, -48, -224, -73, -58, 
-48, 29, 78, 9, -63, 53, 43, 4, -48, -214, -73, -58, 
-39, 29, 68, 4, -53, 48, 39, 4, -43, -214, -68, -58, 
-39, 34, 73, 2, -56, 53, 39, 4, -43, -214, -68, -48, 
-39, 58, 97, -9, -68, 78, 39, -4, -53, -209, -63, -53, 
-39, 58, 97, -9, -68, 78, 29, -4, -48, -209, -63, -53, 
-39, 58, 97, -9, -68, 78, 24, -4, -48, -204, -58, -48, 
-34, 58, 92, -12, -63, 75, 19, -4, -48, -204, -58, -48, 
-24, 48, 73, -12, -48, 61, 9, -9, -48, -214, -53, -48, 
-24, 53, 78, -14, -51, 65, 4, -9, -48, -214, -53, -48, 
-24, 63, 87, -19, -56, 75, 0, -14, -48, -214, -53, -48, 
-19, 63, 82, -21, -51, 73, -4, -24, -53, -214, -58, -48, 
-19, 53, 73, -17, -46, 63, -9, -34, -53, -204, -58, -48, 
-9, 58, 68, -24, -39, 63, -19, -43, -53, -204, -58, -43, 
0, 58, 58, -29, -29, 58, -29, -48, -58, -209, -58, -43, 
0, 58, 58, -29, -29, 58, -39, -53, -58, -209, -58, -48, 
4, 68, 63, -36, -29, 65, -43, -63, -63, -219, -63, -48, 
14, 68, 53, -41, -19, 61, -48, -73, -73, -224, -63, -53, 
14, 63, 48, -39, -17, 56, -48, -73, -78, -224, -63, -53, 
19, 63, 43, -41, -12, 53, -48, -78, -78, -229, -63, -53, 
9, 63, 53, -36, -21, 58, -39, -73, -78, -229, -63, -58, 
9, 63, 53, -36, -21, 58, -43, -73, -82, -229, -68, -58, 
4, 53, 48, -29, -21, 51, -43, -78, -87, -234, -73, -73, 
4, 48, 43, -26, -19, 46, -39, -78, -87, -234, -78, -73, 
-9, 48, 58, -19, -34, 53, -34, -78, -78, -234, -87, -63, 
-19, 48, 68, -14, -43, 58, -24, -73, -78, -234, -87, -58, 
-29, 39, 68, -4, -48, 53, -19, -68, -73, -234, -82, -58, 
-39, 39, 78, 0, -58, 58, -14, -63, -68, -234, -82, -58, 
-39, 39, 78, 0, -58, 58, -4, -63, -68, -234, -73, -58, 
-53, 34, 87, 9, -70, 61, 0, -63, -68, -234, -73, -58, 
-58, 29, 87, 14, -73, 58, 0, -68, -73, -234, -73, -58, 
-68, 24, 92, 21, -80, 58, 4, -68, -73, -234, -82, -63, 
