I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
112, -180, -292, 34, 202, -236, 9, 14, 63, 92, -204, 1273, 
112, -180, -292, 34, 202, -236, 9, 14, 63, 92, -214, 1283, 
112, -180, -292, 34, 202, -236, 9, 14, 63, 92, -214, 1283, 
112, -180, -292, 34, 202, -236, 4, 14, 63, 92, -214, 1283, 
112, -180, -292, 34, 202, -236, 4, 14, 63, 92, -214, 1283, 
112, -180, -292, 34, 202, -236, 4, 4, 63, 92, -204, 1273, 
112, -180, -292, 34, 202, -236, 4, 4, 63, 87, -204, 1273, 
112, -180, -292, 34, 202, -236, 4, 4, 68, 87, -204, 1273, 
112, -180, -292, 34, 202, -236, 4, 4, 68, 92, -204, 1273, 
112, -180, -292, 34, 202, -236, 4, 4, 68, 92, -204, 1273, 
112, -180, -292, 34, 202, -236, 0, 4, 63, 92, -204, 1273, 
112, -180, -292, 34, 202, -236, -4, 4, 63, 87, -204, 1268, 
112, -180, -292, 34, 202, -236, -4, 4, 63, 87, -204, 1268, 
112, -180, -292, 34, 202, -236, 0, 4, 63, 92, -214, 1268, 
112, -180, -292, 34, 202, -236, 0, 4, 63, 92, -214, 1268, 
112, -180, -292, 34, 202, -236, -4, 4, 63, 92, -214, 1273, 
112, -180, -292, 34, 202, -236, -4, 4, 63, 92, -214, 1273, 
122, -180, -302, 29, 212, -241, 4, 4, 53, 92, -214, 1273, 
122, -180, -302, 29, 212, -241, 4, 4, 53, 87, -214, 1273, 
126, -180, -307, 26, 217, -244, 4, 4, 53, 87, -214, 1273, 
126, -180, -307, 26, 217, -244, 4, 4, 53, 87, -219, 1273, 
117, -170, -287, 26, 202, -229, -4, 4, 53, 87, -219, 1278, 
117, -170, -287, 26, 202, -229, -4, 9, 53, 87, -219, 1278, 
122, -175, -297, 26, 209, -236, -4, 9, 53, 87, -219, 1283, 
122, -175, -297, 26, 209, -236, -4, 9, 53, 87, -219, 1283, 
122, -175, -297, 26, 209, -236, -4, 9, 53, 87, -204, 1273, 
122, -175, -297, 26, 209, -236, -9, 9, 53, 87, -204, 1273, 
122, -170, -292, 24, 207, -231, -14, 9, 53, 87, -204, 1273, 
122, -170, -292, 24, 207, -231, -14, 14, 48, 87, -204, 1273, 
122, -170, -292, 24, 207, -231, -19, 14, 48, 87, -204, 1273, 
126, -170, -297, 21, 212, -234, -19, 14, 48, 87, -204, 1273, 
131, -170, -302, 19, 217, -236, -19, 14, 48, 87, -204, 1273, 
131, -175, -307, 21, 219, -241, -19, 19, 48, 87, -204, 1273, 
136, -175, -312, 19, 224, -244, -24, 19, 48, 87, -204, 1283, 
136, -170, -307, 17, 222, -239, -19, 19, 43, 82, -204, 1283, 
136, -170, -307, 17, 222, -239, -14, 19, 43, 82, -200, 1283, 
146, -170, -317, 12, 231, -244, -19, 19, 43, 82, -200, 1283, 
146, -175, -322, 14, 234, -248, -29, 24, 34, 73, -200, 1283, 
146, -175, -322, 14, 234, -248, -29, 24, 34, 73, -200, 1283, 
146, -175, -322, 14, 234, -248, -29, 29, 29, 73, -200, 1283, 
151, -175, -326, 12, 239, -251, -34, 29, 29, 68, -200, 1288, 
156, -165, -322, 4, 239, -244, -39, 24, 29, 68, -195, 1278, 
156, -161, -317, 2, 236, -239, -43, 24, 24, 68, -195, 1278, 
156, -161, -317, 2, 236, -239, -48, 24, 19, 68, -195, 1283, 
161, -161, -322, 0, 241, -241, -48, 24, 19, 68, -195, 1283, 
170, -161, -331, -4, 251, -246, -48, 24, 19, 78, -195, 1293, 
170, -151, -322, -9, 246, -236, -53, 24, 19, 78, -195, 1293, 
170, -151, -322, -9, 246, -236, -58, 24, 14, 78, -195, 1293, 
170, -151, -322, -9, 246, -236, -58, 19, 14, 78, -190, 1293, 
170, -151, -322, -9, 246, -236, -63, 19, 14, 78, -190, 1298, 
170, -146, -317, -12, 244, -231, -63, 19, 14, 78, -190, 1298, 
175, -146, -322, -14, 248, -234, -63, 19, 14, 78, -190, 1298, 
175, -146, -322, -14, 248, -234, -68, 19, 14, 78, -190, 1298, 
175, -146, -322, -14, 248, -234, -82, 19, 24, 92, -200, 1302, 
175, -141, -317, -17, 246, -229, -82, 19, 24, 92, -200, 1302, 
175, -141, -317, -17, 246, -229, -82, 19, 24, 92, -200, 1307, 
175, -141, -317, -17, 246, -229, -82, 14, 24, 92, -190, 1307, 
175, -136, -312, -19, 244, -224, -82, 14, 24, 92, -190, 1302, 
175, -131, -307, -21, 241, -219, -82, 14, 29, 92, -190, 1302, 
175, -131, -307, -21, 241, -219, -82, 14, 29, 102, -190, 1312, 
175, -126, -302, -24, 239, -214, -82, 9, 34, 102, -185, 1312, 
175, -122, -297, -26, 236, -209, -87, 0, 34, 92, -185, 1307, 
170, -122, -292, -24, 231, -207, -87, 0, 39, 97, -185, 1312, 
170, -117, -287, -26, 229, -202, -87, 0, 48, 107, -185, 1307, 
170, -117, -287, -26, 229, -202, -92, -4, 48, 107, -185, 1302, 
156, -107, -263, -24, 209, -185, -82, 0, 53, 117, -185, 1302, 
156, -107, -263, -24, 209, -185, -78, 0, 58, 126, -175, 1307, 
151, -107, -258, -21, 204, -183, -78, 0, 63, 126, -175, 1312, 
146, -107, -253, -19, 200, -180, -73, 4, 63, 126, -180, 1317, 
146, -117, -263, -14, 204, -190, -73, 4, 68, 126, -180, 1307, 
141, -117, -258, -12, 200, -187, -73, 4, 73, 131, -180, 1307, 
136, -117, -253, -9, 195, -185, -63, 4, 78, 131, -180, 1307, 
131, -122, -253, -4, 192, -187, -58, 0, 78, 131, -180, 1307, 
131, -122, -253, -4, 192, -187, -58, 9, 68, 122, -190, 1298, 
126, -122, -248, -2, 187, -185, -53, 4, 68, 122, -190, 1298, 
122, -122, -244, 0, 183, -183, -53, 0, 73, 122, -190, 1298, 
122, -126, -248, 2, 185, -187, -43, 0, 73, 122, -195, 1298, 
126, -126, -253, 0, 190, -190, -39, -9, 87, 131, -195, 1293, 
122, -126, -248, 2, 185, -187, -34, -9, 87, 131, -195, 1293, 
122, -126, -248, 2, 185, -187, -34, -9, 82, 131, -195, 1293, 
122, -126, -248, 2, 185, -187, -29, -9, 82, 126, -200, 1288, 
112, -122, -234, 4, 173, -178, -39, -14, 82, 126, -209, 1298, 
112, -122, -234, 4, 173, -178, -39, -19, 82, 126, -209, 1298, 
107, -122, -229, 7, 168, -175, -39, -19, 78, 126, -209, 1298, 
102, -122, -224, 9, 163, -173, -34, -19, 78, 126, -209, 1293, 
112, -126, -239, 7, 175, -183, -24, -19, 78, 117, -219, 1283, 
112, -131, -244, 9, 178, -187, -19, -19, 78, 117, -214, 1283, 
107, -131, -239, 12, 173, -185, -19, -19, 78, 117, -214, 1283, 
107, -131, -239, 12, 173, -185, -19, -19, 78, 117, -214, 1283, 
97, -146, -244, 24, 170, -195, -24, -24, 68, 117, -214, 1283, 
97, -146, -244, 24, 170, -195, -24, -24, 68, 117, -214, 1283, 
92, -146, -239, 26, 165, -192, -24, -24, 68, 112, -219, 1273, 
92, -146, -239, 26, 165, -192, -24, -29, 68, 112, -219, 1273, 
102, -136, -239, 17, 170, -187, -24, -29, 68, 112, -229, 1273, 
102, -136, -239, 17, 170, -187, -24, -29, 68, 107, -229, 1273, 
102, -136, -239, 17, 170, -187, -24, -29, 68, 107, -229, 1273, 
107, -136, -244, 14, 175, -190, -24, -29, 68, 107, -229, 1273, 
97, -136, -234, 19, 165, -185, -24, -34, 68, 107, -219, 1278, 
97, -136, -234, 19, 165, -185, -24, -34, 68, 107, -219, 1278, 
97, -136, -234, 19, 165, -185, -24, -34, 63, 107, -219, 1268, 
92, -146, -239, 26, 165, -192, -19, -34, 63, 107, -219, 1268, 
102, -146, -248, 21, 175, -197, -19, -34, 63, 107, -219, 1268, 
97, -146, -244, 24, 170, -195, -19, -34, 63, 107, -219, 1273, 
97, -146, -244, 24, 170, -195, -24, -39, 63, 107, -219, 1273, 
102, -146, -248, 21, 175, -197, -24, -39, 58, 107, -219, 1273, 
102, -146, -248, 21, 175, -197, -24, -39, 58, 97, -224, 1268, 
102, -141, -244, 19, 173, -192, -19, -39, 58, 92, -224, 1263, 
102, -141, -244, 19, 173, -192, -19, -43, 58, 92, -229, 1263, 
102, -141, -244, 19, 173, -192, -19, -43, 58, 92, -239, 1268, 
97, -146, -244, 24, 170, -195, -19, -34, 48, 102, -229, 1268, 
97, -146, -244, 24, 170, -195, -24, -34, 48, 102, -229, 1268, 
97, -146, -244, 24, 170, -195, -24, -39, 48, 102, -224, 1268, 
97, -146, -244, 24, 170, -195, -24, -39, 48, 102, -224, 1268, 
107, -146, -253, 19, 180, -200, -24, -39, 58, 92, -224, 1268, 
102, -141, -244, 19, 173, -192, -24, -39, 58, 92, -224, 1263, 
102, -141, -244, 19, 173, -192, -24, -39, 58, 92, -224, 1263, 
102, -146, -248, 21, 175, -197, -24, -39, 58, 92, -224, 1263, 
102, -156, -258, 26, 180, -207, -14, -39, 48, 87, -224, 1263, 
102, -156, -258, 26, 180, -207, -14, -43, 48, 87, -224, 1263, 
102, -156, -258, 26, 180, -207, -14, -43, 48, 87, -224, 1263, 
102, -156, -258, 26, 180, -207, -14, -43, 48, 87, -224, 1263, 
92, -156, -248, 31, 170, -202, -14, -53, 48, 97, -224, 1263, 
92, -156, -248, 31, 170, -202, -14, -48, 48, 97, -224, 1263, 
92, -156, -248, 31, 170, -202, -14, -48, 48, 97, -219, 1263, 
92, -156, -248, 31, 170, -202, -14, -48, 48, 97, -219, 1263, 
102, -156, -258, 26, 180, -207, -24, -48, 53, 92, -209, 1263, 
97, -156, -253, 29, 175, -204, -24, -48, 53, 92, -209, 1263, 
97, -151, -248, 26, 173, -200, -24, -48, 53, 92, -209, 1263, 
97, -151, -248, 26, 173, -200, -24, -48, 58, 92, -209, 1263, 
107, -141, -248, 17, 178, -195, -24, -39, 58, 102, -204, 1263, 
97, -136, -234, 19, 165, -185, -19, -48, 58, 107, -195, 1268, 
97, -126, -224, 14, 161, -175, -29, -58, 58, 107, -195, 1259, 
97, -126, -224, 14, 161, -175, -29, -58, 58, 107, -195, 1259, 
97, -126, -224, 14, 161, -175, -29, -58, 58, 107, -195, 1259, 
97, -126, -224, 14, 161, -175, -29, -58, 58, 107, -195, 1259, 
97, -126, -224, 14, 161, -175, -29, -48, 58, 107, -190, 1268, 
97, -126, -224, 14, 161, -175, -29, -48, 58, 107, -190, 1268, 
97, -126, -224, 14, 161, -175, -34, -48, 58, 107, -185, 1268, 
97, -126, -224, 14, 161, -175, -34, -48, 58, 107, -185, 1268, 
97, -126, -224, 14, 161, -175, -43, -58, 58, 107, -185, 1268, 
97, -126, -224, 14, 161, -175, -43, -58, 58, 107, -185, 1268, 
97, -126, -224, 14, 161, -175, -43, -58, 58, 107, -185, 1268, 
97, -126, -224, 14, 161, -175, -43, -58, 58, 107, -185, 1268, 
97, -126, -224, 14, 161, -175, -43, -58, 58, 107, -180, 1268, 
97, -126, -224, 14, 161, -175, -43, -58, 58, 107, -180, 1268, 
97, -126, -224, 14, 161, -175, -43, -58, 58, 107, -180, 1263, 
97, -126, -224, 14, 161, -175, -43, -58, 58, 107, -180, 1263, 
97, -117, -214, 9, 156, -165, -43, -58, 58, 107, -175, 1268, 
97, -117, -214, 9, 156, -165, -43, -58, 58, 107, -175, 1268, 
97, -117, -214, 9, 156, -165, -43, -58, 58, 107, -175, 1268, 
97, -117, -214, 9, 156, -165, -43, -58, 58, 107, -175, 1268, 
97, -117, -214, 9, 156, -165, -43, -58, 58, 107, -185, 1268, 
97, -117, -214, 9, 156, -165, -43, -58, 58, 107, -185, 1268, 
97, -117, -214, 9, 156, -165, -39, -53, 58, 107, -185, 1268, 
97, -117, -214, 9, 156, -165, -39, -53, 58, 107, -185, 1268, 
107, -117, -224, 4, 165, -170, -48, -53, 68, 117, -195, 1268, 
107, -107, -214, 0, 161, -161, -48, -53, 68, 117, -195, 1268, 
112, -107, -219, -2, 165, -163, -48, -48, 73, 122, -190, 1268, 
117, -107, -224, -4, 170, -165, -39, -43, 78, 122, -190, 1268, 
117, -87, -204, -14, 161, -146, -39, -34, 73, 126, -190, 1268, 
112, -82, -195, -14, 153, -139, -43, -34, 78, 131, -190, 1268, 
112, -78, -190, -17, 151, -134, -43, -34, 78, 136, -185, 1278, 
112, -68, -180, -21, 146, -124, -43, -34, 82, 136, -180, 1278, 
112, -63, -175, -24, 143, -119, -53, -43, 92, 136, -185, 1283, 
112, -63, -175, -24, 143, -119, -53, -43, 97, 141, -180, 1283, 
112, -58, -170, -26, 141, -114, -53, -39, 97, 141, -180, 1288, 
112, -48, -161, -31, 136, -104, -53, -39, 102, 146, -180, 1293, 
112, -58, -170, -26, 141, -114, -68, -39, 107, 146, -180, 1283, 
112, -53, -165, -29, 139, -109, -73, -29, 107, 146, -180, 1288, 
112, -48, -161, -31, 136, -104, -82, -29, 112, 156, -180, 1293, 
112, -43, -156, -34, 134, -100, -92, -29, 112, 156, -180, 1293, 
122, -34, -156, -43, 139, -95, -117, -29, 102, 146, -190, 1283, 
126, -29, -156, -48, 141, -92, -131, -39, 107, 146, -190, 1288, 
126, -24, -151, -51, 139, -87, -141, -43, 112, 156, -180, 1293, 
122, -19, -141, -51, 131, -80, -151, -53, 117, 156, -180, 1293, 
112, -24, -136, -43, 124, -80, -165, -82, 117, 165, -165, 1307, 
117, -9, -126, -53, 122, -68, -185, -112, 117, 170, -165, 1307, 
122, -9, -131, -56, 126, -70, -190, -126, 126, 175, -156, 1312, 
122, -4, -126, -58, 124, -65, -190, -136, 126, 180, -151, 1322, 
117, 9, -107, -63, 112, -48, -185, -131, 126, 185, -146, 1327, 
117, 9, -107, -63, 112, -48, -180, -131, 126, 190, -146, 1327, 
122, 14, -107, -68, 114, -46, -170, -131, 131, 190, -146, 1327, 
122, 19, -102, -70, 112, -41, -165, -136, 131, 190, -146, 1327, 
136, 34, -102, -85, 119, -34, -165, -136, 131, 190, -151, 1322, 
146, 34, -112, -90, 129, -39, -161, -122, 131, 190, -151, 1322, 
151, 34, -117, -92, 134, -41, -161, -117, 131, 190, -151, 1322, 
151, 34, -117, -92, 134, -41, -161, -117, 126, 185, -151, 1322, 
141, 19, -122, -80, 131, -51, -151, -117, 126, 175, -141, 1327, 
141, 19, -122, -80, 131, -51, -151, -117, 126, 175, -146, 1327, 
141, 9, -131, -75, 136, -61, -151, -117, 117, 170, -146, 1327, 
141, 0, -141, -70, 141, -70, -146, -122, 107, 165, -146, 1327, 
141, -19, -161, -61, 151, -90, -146, -112, 97, 175, -146, 1302, 
141, -29, -170, -56, 156, -100, -146, -107, 87, 165, -161, 1298, 
136, -43, -180, -46, 158, -112, -136, -107, 82, 156, -161, 1293, 
136, -53, -190, -41, 163, -122, -126, -102, 82, 156, -165, 1288, 
136, -48, -185, -43, 161, -117, -131, -97, 78, 151, -175, 1288, 
136, -58, -195, -39, 165, -126, -117, -97, 68, 141, -185, 1273, 
131, -78, -209, -26, 170, -143, -107, -87, 58, 131, -195, 1268, 
131, -82, -214, -24, 173, -148, -97, -78, 58, 131, -204, 1263, 
122, -82, -204, -19, 163, -143, -78, -63, 58, 112, -200, 1259, 
117, -97, -214, -9, 165, -156, -68, -63, 58, 112, -200, 1254, 
112, -107, -219, -2, 165, -163, -68, -63, 58, 112, -200, 1254, 
107, -112, -219, 2, 163, -165, -63, -63, 53, 107, -204, 1249, 
102, -126, -229, 12, 165, -178, -63, -68, 39, 107, -209, 1244, 
102, -131, -234, 14, 168, -183, -63, -73, 34, 107, -214, 1239, 
102, -131, -234, 14, 168, -183, -63, -73, 29, 102, -219, 1239, 
102, -131, -234, 14, 168, -183, -68, -78, 24, 97, -224, 1234, 
97, -126, -224, 14, 161, -175, -63, -87, 29, 92, -229, 1229, 
97, -131, -229, 17, 163, -180, -63, -87, 29, 92, -229, 1229, 
102, -131, -234, 14, 168, -183, -63, -87, 29, 92, -229, 1229, 
102, -131, -234, 14, 168, -183, -63, -87, 29, 92, -229, 1229, 
92, -131, -224, 19, 158, -178, -73, -97, 29, 97, -219, 1224, 
92, -126, -219, 17, 156, -173, -73, -92, 29, 97, -219, 1224, 
92, -126, -219, 17, 156, -173, -73, -92, 24, 102, -214, 1224, 
92, -126, -219, 17, 156, -173, -73, -92, 24, 102, -214, 1229, 
82, -117, -200, 17, 141, -158, -73, -92, 39, 112, -214, 1229, 
82, -122, -204, 19, 143, -163, -63, -87, 39, 112, -204, 1234, 
87, -112, -200, 12, 143, -156, -68, -73, 39, 112, -209, 1234, 
97, -97, -195, 0, 146, -146, -53, -43, 48, 122, -204, 1239, 
87, -92, -180, 2, 134, -136, -29, -9, 73, 141, -185, 1254, 
73, -78, -151, 2, 112, -114, -14, 0, 112, 165, -161, 1268, 
58, -39, -97, -9, 78, -68, -14, -19, 146, 204, -131, 1293, 
53, -4, -58, -24, 56, -31, -24, -24, 185, 234, -87, 1332, 
63, 14, -48, -39, 56, -17, -24, -24, 209, 263, -53, 1366, 
92, 39, -53, -65, 73, -7, -29, -9, 219, 287, -34, 1390, 
151, 68, -82, -109, 117, -7, -48, 39, 224, 326, -4, 1415, 
234, 97, -136, -165, 185, -19, -87, 97, 253, 366, 43, 1459, 
312, 151, -161, -231, 236, -4, -141, 126, 278, 414, 92, 1512, 
385, 219, -165, -302, 275, 26, -204, 126, 322, 488, 175, 1576, 
463, 317, -146, -390, 305, 85, -292, 73, 390, 575, 278, 1664, 
531, 424, -107, -478, 319, 158, -419, -14, 468, 678, 385, 1771, 
600, 541, -58, -570, 329, 241, -541, -122, 531, 756, 492, 1873, 
668, 634, -34, -651, 351, 300, -639, -234, 566, 800, 546, 1942, 
668, 639, -29, -653, 348, 305, -683, -292, 561, 790, 527, 1927, 
649, 541, -107, -595, 378, 217, -644, -322, 497, 678, 390, 1790, 
605, 390, -214, -497, 409, 87, -566, -336, 370, 497, 195, 1610, 
546, 287, -258, -417, 402, 14, -527, -375, 268, 370, 48, 1478, 
497, 239, -258, -368, 378, -9, -522, -448, 204, 326, 0, 1434, 
463, 200, -263, -331, 363, -31, -517, -512, 126, 268, -58, 1381, 
444, 112, -331, -278, 387, -109, -512, -566, 24, 165, -122, 1317, 
400, 29, -370, -214, 385, -170, -483, -590, -87, 78, -185, 1259, 
346, -63, -409, -141, 378, -236, -444, -580, -200, -24, -258, 1200, 
297, -122, -419, -87, 358, -270, -434, -561, -273, -97, -312, 1156, 
268, -146, -414, -61, 341, -280, -444, -556, -297, -107, -322, 1146, 
239, -136, -375, -51, 307, -256, -448, -546, -287, -97, -302, 1151, 
195, -122, -317, -36, 256, -219, -448, -551, -278, -73, -287, 1185, 
170, -97, -268, -36, 219, -183, -448, -551, -234, -43, -263, 1205, 
161, -73, -234, -43, 197, -153, -419, -507, -204, -24, -248, 1220, 
151, -63, -214, -43, 183, -139, -331, -439, -185, -14, -244, 1220, 
136, -73, -209, -31, 173, -141, -263, -370, -156, 9, -234, 1224, 
136, -82, -219, -26, 178, -151, -224, -322, -141, 14, -234, 1234, 
156, -87, -244, -34, 200, -165, -161, -253, -126, 9, -234, 1224, 
