I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -312, -273, 175, 117, -292, 312, 234, 146, 156, 97, 204, 
-39, -312, -273, 175, 117, -292, 312, 234, 146, 156, 97, 204, 
-39, -312, -273, 175, 117, -292, 312, 234, 146, 156, 97, 204, 
-39, -312, -273, 175, 117, -292, 312, 234, 146, 156, 97, 204, 
-39, -312, -273, 175, 117, -292, 302, 244, 156, 146, 97, 204, 
-39, -312, -273, 175, 117, -292, 302, 244, 156, 146, 97, 204, 
-39, -312, -273, 175, 117, -292, 302, 244, 156, 146, 97, 204, 
-39, -312, -273, 175, 117, -292, 302, 244, 156, 146, 97, 204, 
-48, -312, -263, 180, 107, -287, 302, 244, 156, 146, 97, 204, 
-48, -312, -263, 180, 107, -287, 302, 244, 156, 146, 97, 204, 
-48, -312, -263, 180, 107, -287, 302, 244, 156, 146, 97, 204, 
-48, -312, -263, 180, 107, -287, 302, 244, 156, 146, 97, 204, 
-48, -322, -273, 185, 112, -297, 312, 244, 165, 156, 87, 204, 
-48, -322, -273, 185, 112, -297, 312, 244, 165, 156, 87, 204, 
-48, -322, -273, 185, 112, -297, 312, 244, 165, 156, 87, 204, 
-48, -322, -273, 185, 112, -297, 312, 244, 165, 156, 87, 204, 
-39, -331, -292, 185, 126, -312, 312, 253, 165, 156, 87, 195, 
-39, -331, -292, 185, 126, -312, 312, 253, 165, 156, 87, 195, 
-39, -331, -292, 185, 126, -312, 312, 253, 165, 156, 87, 195, 
-39, -331, -292, 185, 126, -312, 312, 253, 165, 156, 87, 195, 
-48, -331, -283, 190, 117, -307, 312, 253, 165, 156, 87, 195, 
-48, -331, -283, 190, 117, -307, 312, 253, 165, 156, 87, 195, 
-48, -331, -283, 190, 117, -307, 312, 253, 165, 156, 87, 195, 
-48, -331, -283, 190, 117, -307, 312, 253, 165, 156, 87, 195, 
-48, -331, -283, 190, 117, -307, 312, 253, 175, 156, 87, 195, 
-48, -331, -283, 190, 117, -307, 312, 253, 175, 156, 87, 195, 
-48, -331, -283, 190, 117, -307, 312, 253, 175, 156, 87, 195, 
-48, -331, -283, 190, 117, -307, 312, 253, 175, 156, 87, 195, 
-48, -341, -292, 195, 122, -317, 312, 253, 175, 165, 87, 195, 
-48, -341, -292, 195, 122, -317, 312, 253, 175, 165, 87, 195, 
-48, -341, -292, 195, 122, -317, 312, 253, 175, 165, 87, 195, 
-48, -341, -292, 195, 122, -317, 312, 253, 175, 165, 87, 195, 
-39, -341, -302, 190, 131, -322, 312, 253, 185, 165, 87, 195, 
-39, -341, -302, 190, 131, -322, 312, 253, 185, 165, 87, 195, 
-39, -341, -302, 190, 131, -322, 312, 253, 185, 165, 87, 195, 
-39, -341, -302, 190, 131, -322, 312, 253, 185, 165, 87, 195, 
-39, -331, -292, 185, 126, -312, 302, 263, 185, 165, 97, 204, 
-39, -331, -292, 185, 126, -312, 302, 263, 185, 165, 97, 204, 
-39, -331, -292, 185, 126, -312, 302, 263, 185, 165, 97, 204, 
-39, -331, -292, 185, 126, -312, 302, 263, 185, 165, 97, 204, 
-39, -341, -302, 190, 131, -322, 302, 253, 185, 175, 97, 204, 
-39, -341, -302, 190, 131, -322, 302, 253, 185, 175, 97, 204, 
-39, -341, -302, 190, 131, -322, 302, 253, 185, 175, 97, 204, 
-39, -341, -302, 190, 131, -322, 302, 253, 185, 175, 97, 204, 
-39, -341, -302, 190, 131, -322, 312, 253, 185, 175, 97, 204, 
-39, -341, -302, 190, 131, -322, 312, 253, 185, 175, 97, 204, 
-39, -341, -302, 190, 131, -322, 312, 253, 185, 175, 97, 204, 
-39, -341, -302, 190, 131, -322, 312, 253, 185, 175, 97, 204, 
-39, -331, -292, 185, 126, -312, 302, 253, 185, 185, 107, 204, 
-39, -331, -292, 185, 126, -312, 302, 253, 185, 185, 107, 204, 
-39, -331, -292, 185, 126, -312, 302, 253, 185, 185, 107, 204, 
-39, -331, -292, 185, 126, -312, 302, 253, 185, 185, 107, 204, 
-39, -331, -292, 185, 126, -312, 302, 253, 175, 175, 107, 214, 
-39, -331, -292, 185, 126, -312, 302, 253, 175, 175, 107, 214, 
-39, -331, -292, 185, 126, -312, 302, 253, 175, 175, 107, 214, 
-39, -331, -292, 185, 126, -312, 302, 253, 175, 175, 107, 214, 
-29, -331, -302, 180, 136, -317, 292, 244, 175, 165, 97, 214, 
-29, -331, -302, 180, 136, -317, 292, 244, 175, 165, 97, 214, 
-29, -331, -302, 180, 136, -317, 292, 244, 175, 165, 97, 214, 
-29, -331, -302, 180, 136, -317, 292, 244, 175, 165, 97, 214, 
-39, -331, -292, 185, 126, -312, 292, 244, 165, 165, 97, 214, 
-39, -331, -292, 185, 126, -312, 292, 244, 165, 165, 97, 214, 
-39, -331, -292, 185, 126, -312, 292, 244, 165, 165, 97, 214, 
-39, -331, -292, 185, 126, -312, 292, 244, 165, 165, 97, 214, 
-39, -331, -292, 185, 126, -312, 292, 244, 156, 165, 97, 214, 
-39, -331, -292, 185, 126, -312, 292, 244, 156, 165, 97, 214, 
-39, -331, -292, 185, 126, -312, 292, 244, 156, 165, 97, 214, 
-39, -331, -292, 185, 126, -312, 292, 244, 156, 165, 97, 214, 
-29, -341, -312, 185, 141, -326, 292, 234, 146, 156, 87, 214, 
-29, -341, -312, 185, 141, -326, 292, 234, 146, 156, 87, 214, 
-29, -341, -312, 185, 141, -326, 292, 234, 146, 156, 87, 214, 
-29, -341, -312, 185, 141, -326, 292, 234, 146, 156, 87, 214, 
-29, -351, -322, 190, 146, -336, 292, 224, 146, 156, 87, 204, 
-29, -351, -322, 190, 146, -336, 292, 224, 146, 156, 87, 204, 
-29, -351, -322, 190, 146, -336, 292, 224, 146, 156, 87, 204, 
