I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-653, -683, -29, 668, -312, -356, -595, -546, -400, -322, -341, -253, 
-653, -683, -29, 668, -312, -356, -595, -546, -400, -322, -341, -253, 
-653, -683, -29, 668, -312, -356, -595, -546, -400, -322, -341, -253, 
-653, -683, -29, 668, -312, -356, -595, -546, -400, -322, -341, -253, 
-644, -678, -34, 661, -305, -356, -595, -561, -390, -317, -336, -244, 
-644, -673, -29, 658, -307, -351, -595, -566, -390, -312, -331, -244, 
-644, -668, -24, 656, -309, -346, -595, -570, -390, -307, -326, -244, 
-644, -663, -19, 653, -312, -341, -595, -575, -390, -302, -322, -244, 
-658, -673, -14, 666, -322, -344, -605, -590, -390, -297, -317, -244, 
-663, -673, -9, 668, -326, -341, -605, -595, -390, -292, -312, -244, 
-668, -673, -4, 671, -331, -339, -605, -600, -390, -287, -307, -244, 
-673, -673, 0, 673, -336, -336, -605, -605, -390, -283, -302, -244, 
-678, -683, -4, 680, -336, -344, -610, -624, -400, -283, -312, -244, 
-683, -683, 0, 683, -341, -341, -614, -634, -400, -283, -312, -244, 
-688, -683, 4, 685, -346, -339, -619, -644, -400, -283, -312, -244, 
-692, -683, 9, 688, -351, -336, -624, -653, -400, -283, -312, -244, 
-688, -678, 9, 683, -348, -334, -624, -663, -400, -273, -312, -244, 
-683, -673, 9, 678, -346, -331, -624, -663, -400, -273, -312, -244, 
-678, -668, 9, 673, -344, -329, -624, -663, -400, -273, -312, -244, 
-673, -663, 9, 668, -341, -326, -624, -663, -400, -273, -312, -244, 
-668, -658, 9, 663, -339, -324, -614, -668, -400, -273, -302, -234, 
-663, -653, 9, 658, -336, -322, -614, -673, -400, -273, -302, -234, 
-658, -649, 9, 653, -334, -319, -614, -678, -400, -273, -302, -234, 
-653, -644, 9, 649, -331, -317, -614, -683, -400, -273, -302, -234, 
-663, -644, 19, 653, -341, -312, -614, -683, -409, -273, -302, -234, 
-663, -644, 19, 653, -341, -312, -614, -683, -409, -273, -302, -234, 
-663, -644, 19, 653, -341, -312, -614, -683, -409, -273, -302, -234, 
-663, -644, 19, 653, -341, -312, -614, -683, -409, -273, -302, -234, 
-663, -653, 9, 658, -336, -322, -624, -688, -409, -283, -312, -244, 
-663, -653, 9, 658, -336, -322, -624, -692, -409, -283, -312, -244, 
-663, -653, 9, 658, -336, -322, -624, -697, -409, -283, -312, -244, 
