I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 29, 0, -29, 14, 14, 87, -39, 39, -78, -97, -97, 
29, 29, 0, -29, 14, 14, 87, -39, 39, -78, -97, -97, 
29, 29, 0, -29, 14, 14, 87, -39, 39, -78, -97, -97, 
29, 29, 0, -29, 14, 14, 87, -39, 39, -78, -97, -97, 
29, 29, 0, -29, 14, 14, 92, -39, 39, -78, -87, -87, 
29, 29, 0, -29, 14, 14, 97, -39, 39, -78, -87, -87, 
29, 29, 0, -29, 14, 14, 102, -39, 39, -78, -87, -87, 
29, 29, 0, -29, 14, 14, 107, -39, 39, -78, -87, -87, 
29, 29, 0, -29, 14, 14, 107, -39, 48, -78, -87, -97, 
29, 29, 0, -29, 14, 14, 107, -39, 48, -78, -87, -97, 
29, 29, 0, -29, 14, 14, 107, -39, 48, -78, -87, -97, 
29, 29, 0, -29, 14, 14, 107, -39, 48, -78, -87, -97, 
29, 29, 0, -29, 14, 14, 117, -29, 39, -78, -87, -87, 
29, 29, 0, -29, 14, 14, 117, -29, 39, -78, -87, -87, 
29, 29, 0, -29, 14, 14, 117, -29, 39, -78, -87, -87, 
29, 29, 0, -29, 14, 14, 117, -29, 39, -78, -87, -87, 
29, 29, 0, -29, 14, 14, 126, -29, 39, -78, -87, -97, 
29, 29, 0, -29, 14, 14, 126, -29, 39, -78, -87, -97, 
29, 29, 0, -29, 14, 14, 126, -29, 39, -78, -87, -97, 
29, 29, 0, -29, 14, 14, 126, -29, 39, -78, -87, -97, 
19, 29, 9, -24, 4, 19, 136, -19, 39, -87, -87, -97, 
19, 29, 9, -24, 4, 19, 136, -19, 39, -87, -87, -97, 
19, 29, 9, -24, 4, 19, 136, -19, 39, -87, -87, -97, 
19, 29, 9, -24, 4, 19, 136, -19, 39, -87, -87, -97, 
19, 29, 9, -24, 4, 19, 146, -19, 39, -87, -87, -97, 
19, 29, 9, -24, 4, 19, 146, -19, 39, -87, -87, -97, 
19, 29, 9, -24, 4, 19, 146, -19, 39, -87, -87, -97, 
19, 29, 9, -24, 4, 19, 146, -19, 39, -87, -87, -97, 
19, 29, 9, -24, 4, 19, 156, -9, 29, -87, -97, -97, 
19, 29, 9, -24, 4, 19, 156, -9, 29, -87, -97, -97, 
19, 29, 9, -24, 4, 19, 156, -9, 29, -87, -97, -97, 
19, 29, 9, -24, 4, 19, 156, -9, 29, -87, -97, -97, 
19, 29, 9, -24, 4, 19, 156, -9, 29, -97, -107, -97, 
19, 29, 9, -24, 4, 19, 156, -9, 29, -97, -107, -97, 
19, 29, 9, -24, 4, 19, 156, -9, 29, -97, -107, -97, 
19, 29, 9, -24, 4, 19, 156, -9, 29, -97, -107, -97, 
9, 29, 19, -19, -4, 24, 161, 0, 29, -87, -97, -107, 
9, 29, 19, -19, -4, 24, 165, 0, 29, -87, -97, -107, 
9, 29, 19, -19, -4, 24, 170, 0, 29, -87, -97, -107, 
9, 29, 19, -19, -4, 24, 175, 0, 29, -87, -97, -107, 
9, 29, 19, -19, -4, 24, 175, 0, 39, -97, -97, -97, 
9, 29, 19, -19, -4, 24, 175, 0, 39, -97, -97, -97, 
9, 29, 19, -19, -4, 24, 175, 0, 39, -97, -97, -97, 
9, 29, 19, -19, -4, 24, 175, 0, 39, -97, -97, -97, 
9, 29, 19, -19, -4, 24, 175, 0, 29, -87, -97, -97, 
9, 29, 19, -19, -4, 24, 175, 0, 29, -87, -97, -97, 
9, 29, 19, -19, -4, 24, 175, 0, 29, -87, -97, -97, 
9, 29, 19, -19, -4, 24, 175, 0, 29, -87, -97, -97, 
9, 29, 19, -19, -4, 24, 185, 0, 29, -87, -97, -97, 
9, 29, 19, -19, -4, 24, 185, 0, 29, -87, -97, -97, 
9, 29, 19, -19, -4, 24, 185, 0, 29, -87, -97, -97, 
9, 29, 19, -19, -4, 24, 185, 0, 29, -87, -97, -97, 
9, 39, 29, -24, -9, 34, 185, 0, 29, -97, -97, -107, 
9, 39, 29, -24, -9, 34, 185, 0, 29, -97, -97, -107, 
9, 39, 29, -24, -9, 34, 185, 0, 29, -97, -97, -107, 
9, 39, 29, -24, -9, 34, 185, 0, 29, -97, -97, -107, 
9, 29, 19, -19, -4, 24, 190, 9, 29, -97, -97, -107, 
9, 29, 19, -19, -4, 24, 195, 9, 29, -97, -97, -107, 
9, 29, 19, -19, -4, 24, 200, 9, 29, -97, -97, -107, 
9, 29, 19, -19, -4, 24, 204, 9, 29, -97, -97, -107, 
9, 29, 19, -19, -4, 24, 214, 9, 29, -97, -97, -107, 
9, 29, 19, -19, -4, 24, 214, 9, 29, -97, -97, -107, 
9, 29, 19, -19, -4, 24, 214, 9, 29, -97, -97, -107, 
9, 29, 19, -19, -4, 24, 214, 9, 29, -97, -97, -107, 
9, 29, 19, -19, -4, 24, 224, 19, 29, -97, -97, -107, 
9, 29, 19, -19, -4, 24, 224, 19, 29, -97, -97, -107, 
9, 29, 19, -19, -4, 24, 224, 19, 29, -97, -97, -107, 
9, 29, 19, -19, -4, 24, 224, 19, 29, -97, -97, -107, 
9, 29, 19, -19, -4, 24, 224, 19, 19, -97, -97, -97, 
9, 29, 19, -19, -4, 24, 224, 19, 19, -97, -97, -97, 
9, 29, 19, -19, -4, 24, 224, 19, 19, -97, -97, -97, 
9, 29, 19, -19, -4, 24, 224, 19, 19, -97, -97, -97, 
