I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 78, 48, -53, -9, 63, -663, -244, 195, 126, 478, 341, 
29, 78, 48, -53, -9, 63, -663, -244, 195, 126, 478, 341, 
29, 78, 48, -53, -9, 63, -663, -244, 195, 126, 478, 341, 
29, 78, 48, -53, -9, 63, -663, -244, 195, 126, 478, 341, 
24, 68, 43, -46, -9, 56, -653, -234, 185, 117, 473, 331, 
19, 58, 39, -39, -9, 48, -644, -234, 185, 107, 468, 331, 
14, 48, 34, -31, -9, 41, -634, -234, 185, 97, 463, 331, 
9, 39, 29, -24, -9, 34, -624, -234, 185, 87, 458, 331, 
-4, 29, 34, -12, -19, 31, -605, -229, 195, 78, 448, 317, 
-9, 19, 29, -4, -19, 24, -595, -224, 195, 68, 439, 312, 
-14, 9, 24, 2, -19, 17, -585, -219, 195, 58, 429, 307, 
-19, 0, 19, 9, -19, 9, -575, -214, 195, 48, 419, 302, 
-24, -9, 14, 17, -19, 2, -566, -209, 195, 39, 409, 297, 
-29, -19, 9, 24, -19, -4, -556, -204, 195, 29, 400, 292, 
-34, -29, 4, 31, -19, -12, -546, -200, 195, 19, 390, 287, 
-39, -39, 0, 39, -19, -19, -536, -195, 195, 9, 380, 283, 
-43, -48, -4, 46, -19, -26, -522, -185, 195, 0, 375, 268, 
-48, -58, -9, 53, -19, -34, -507, -185, 195, -9, 370, 263, 
-53, -68, -14, 61, -19, -41, -492, -185, 195, -19, 366, 258, 
-58, -78, -19, 68, -19, -48, -478, -185, 195, -29, 361, 253, 
-63, -92, -29, 78, -17, -61, -463, -175, 195, -34, 356, 244, 
-68, -97, -29, 82, -19, -63, -458, -175, 195, -39, 351, 244, 
-73, -102, -29, 87, -21, -65, -453, -175, 195, -43, 346, 244, 
-78, -107, -29, 92, -24, -68, -448, -175, 195, -48, 341, 244, 
-82, -122, -39, 102, -21, -80, -439, -165, 195, -53, 331, 234, 
-87, -126, -39, 107, -24, -82, -429, -165, 195, -58, 331, 234, 
-92, -131, -39, 112, -26, -85, -419, -165, 195, -63, 331, 234, 
-97, -136, -39, 117, -29, -87, -409, -165, 195, -68, 331, 234, 
-107, -151, -43, 129, -31, -97, -395, -156, 185, -73, 326, 224, 
-107, -156, -48, 131, -29, -102, -390, -156, 185, -78, 322, 224, 
-107, -161, -53, 134, -26, -107, -385, -156, 185, -82, 317, 224, 
-107, -165, -58, 136, -24, -112, -380, -156, 185, -87, 312, 224, 
-117, -175, -58, 146, -29, -117, -370, -165, 175, -97, 307, 214, 
-117, -175, -58, 146, -29, -117, -370, -165, 175, -97, 302, 214, 
-117, -175, -58, 146, -29, -117, -370, -165, 175, -97, 297, 214, 
-117, -175, -58, 146, -29, -117, -370, -165, 175, -97, 292, 214, 
-117, -180, -63, 148, -26, -122, -366, -165, 165, -112, 287, 204, 
-117, -185, -68, 151, -24, -126, -361, -165, 165, -117, 283, 204, 
-117, -190, -73, 153, -21, -131, -356, -165, 165, -122, 278, 204, 
-117, -195, -78, 156, -19, -136, -351, -165, 165, -126, 273, 204, 
