I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, -19, -244, -102, 234, -131, 146, 78, 126, -224, 126, -9, 
224, -19, -244, -102, 234, -131, 146, 78, 126, -224, 126, -9, 
224, -19, -244, -102, 234, -131, 146, 78, 126, -224, 126, -9, 
224, -19, -244, -102, 234, -131, 146, 78, 126, -224, 126, -9, 
234, -19, -253, -107, 244, -136, 146, 78, 117, -224, 136, -9, 
234, -19, -253, -107, 244, -136, 146, 78, 117, -224, 136, -9, 
234, -19, -253, -107, 244, -136, 146, 78, 117, -224, 136, -9, 
234, -19, -253, -107, 244, -136, 146, 78, 117, -224, 136, -9, 
234, -9, -244, -112, 239, -126, 146, 87, 126, -214, 136, -9, 
234, -9, -244, -112, 239, -126, 146, 87, 126, -214, 136, -9, 
234, -9, -244, -112, 239, -126, 146, 87, 126, -214, 136, -9, 
234, -9, -244, -112, 239, -126, 141, 82, 126, -214, 136, -9, 
244, -4, -248, -119, 246, -126, 141, 92, 122, -214, 126, -9, 
244, -4, -248, -119, 246, -126, 141, 97, 122, -209, 126, -4, 
244, 0, -244, -122, 244, -122, 141, 97, 131, -200, 131, 0, 
244, 0, -244, -122, 244, -122, 141, 102, 136, -200, 131, 4, 
253, 0, -253, -126, 253, -126, 146, 107, 136, -209, 131, -4, 
253, 4, -248, -129, 251, -122, 141, 107, 141, -209, 131, -9, 
253, 4, -248, -129, 251, -122, 141, 102, 141, -204, 136, -9, 
253, 4, -248, -129, 251, -122, 141, 97, 146, -204, 136, -9, 
248, 4, -244, -126, 246, -119, 136, 107, 146, -204, 141, -9, 
248, 4, -244, -126, 246, -119, 136, 107, 146, -204, 156, -4, 
248, 4, -244, -126, 246, -119, 136, 107, 151, -204, 161, 0, 
248, 4, -244, -126, 246, -119, 126, 107, 151, -204, 161, 0, 
253, 0, -253, -126, 253, -126, 122, 97, 136, -204, 151, -4, 
253, 0, -253, -126, 253, -126, 117, 102, 131, -209, 146, -9, 
253, 0, -253, -126, 253, -126, 112, 102, 131, -209, 146, -9, 
253, -4, -258, -124, 256, -131, 112, 97, 126, -209, 146, -9, 
253, -9, -263, -122, 258, -136, 92, 92, 126, -224, 136, -19, 
248, -19, -268, -114, 258, -143, 87, 78, 122, -229, 126, -19, 
248, -24, -273, -112, 261, -148, 87, 73, 117, -239, 126, -19, 
248, -39, -287, -104, 268, -163, 82, 68, 112, -248, 117, -19, 
258, -53, -312, -102, 285, -183, 92, 63, 102, -248, 122, -24, 
258, -68, -326, -95, 292, -197, 92, 63, 97, -258, 122, -29, 
258, -78, -336, -90, 297, -207, 97, 63, 92, -268, 117, -34, 
258, -87, -346, -85, 302, -217, 97, 68, 92, -268, 112, -34, 
248, -87, -336, -80, 292, -212, 102, 78, 92, -258, 107, -24, 
244, -87, -331, -78, 287, -209, 102, 82, 92, -258, 107, -24, 
239, -97, -336, -70, 287, -217, 112, 87, 92, -258, 102, -24, 
234, -112, -346, -61, 290, -229, 122, 87, 92, -268, 97, -34, 
234, -122, -356, -56, 295, -239, 126, 87, 87, -283, 92, -39, 
234, -122, -356, -56, 295, -239, 131, 87, 87, -283, 92, -43, 
229, -122, -351, -53, 290, -236, 131, 92, 87, -283, 92, -48, 
229, -122, -351, -53, 290, -236, 131, 92, 87, -283, 92, -53, 
229, -136, -366, -46, 297, -251, 141, 92, 73, -273, 82, -43, 
234, -136, -370, -48, 302, -253, 141, 92, 68, -283, 82, -48, 
234, -146, -380, -43, 307, -263, 141, 92, 68, -283, 82, -48, 
234, -146, -380, -43, 307, -263, 146, 92, 63, -283, 78, -48, 
239, -151, -390, -43, 314, -270, 136, 92, 68, -297, 78, -58, 
239, -156, -395, -41, 317, -275, 136, 92, 68, -302, 68, -58, 
239, -161, -400, -39, 319, -280, 136, 92, 63, -307, 63, -63, 
