I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, 195, 370, -9, -273, 283, 156, -185, 156, 292, 19, -58, 
-175, 195, 370, -9, -273, 283, 156, -185, 156, 292, 19, -58, 
-175, 195, 370, -9, -273, 283, 156, -185, 156, 292, 19, -58, 
-175, 195, 370, -9, -273, 283, 156, -185, 156, 292, 19, -58, 
-175, 195, 370, -9, -273, 283, 156, -170, 165, 307, 29, -48, 
-175, 195, 370, -9, -273, 283, 156, -165, 175, 312, 29, -48, 
-175, 195, 370, -9, -273, 283, 156, -161, 185, 317, 29, -48, 
-175, 195, 370, -9, -273, 283, 156, -156, 195, 322, 29, -48, 
-165, 204, 370, -19, -268, 287, 165, -146, 209, 326, 39, -48, 
-165, 204, 370, -19, -268, 287, 165, -136, 214, 331, 39, -48, 
-165, 204, 370, -19, -268, 287, 165, -126, 219, 336, 39, -48, 
-165, 204, 370, -19, -268, 287, 165, -117, 224, 341, 39, -48, 
-156, 204, 361, -24, -258, 283, 165, -102, 234, 351, 48, -48, 
-156, 204, 361, -24, -258, 283, 165, -97, 244, 351, 48, -48, 
-156, 204, 361, -24, -258, 283, 165, -92, 253, 351, 48, -48, 
-156, 204, 361, -24, -258, 283, 165, -87, 263, 351, 48, -48, 
-146, 204, 351, -29, -248, 278, 175, -73, 278, 356, 39, -48, 
-146, 204, 351, -29, -248, 278, 175, -68, 283, 361, 39, -48, 
-146, 204, 351, -29, -248, 278, 175, -63, 287, 366, 39, -48, 
-146, 204, 351, -29, -248, 278, 175, -58, 292, 370, 39, -48, 
-146, 204, 351, -29, -248, 278, 185, -43, 297, 380, 39, -58, 
-146, 204, 351, -29, -248, 278, 185, -39, 302, 380, 39, -58, 
-146, 204, 351, -29, -248, 278, 185, -34, 307, 380, 39, -58, 
-146, 204, 351, -29, -248, 278, 185, -29, 312, 380, 39, -58, 
-146, 204, 351, -29, -248, 278, 195, -14, 326, 380, 29, -68, 
-146, 204, 351, -29, -248, 278, 195, -9, 331, 380, 29, -68, 
-146, 204, 351, -29, -248, 278, 195, -4, 336, 380, 29, -68, 
-146, 204, 351, -29, -248, 278, 195, 0, 341, 380, 29, -68, 
-146, 204, 351, -29, -248, 278, 195, 9, 346, 380, 19, -78, 
-146, 204, 351, -29, -248, 278, 195, 9, 351, 380, 19, -78, 
-146, 204, 351, -29, -248, 278, 195, 9, 356, 380, 19, -78, 
-146, 204, 351, -29, -248, 278, 195, 9, 361, 380, 19, -78, 
-146, 204, 351, -29, -248, 278, 195, 19, 361, 380, 14, -87, 
-146, 204, 351, -29, -248, 278, 195, 19, 361, 380, 9, -87, 
-146, 204, 351, -29, -248, 278, 195, 19, 361, 380, 4, -87, 
-146, 204, 351, -29, -248, 278, 195, 19, 361, 380, 0, -87, 
-156, 195, 351, -19, -253, 273, 195, 9, 351, 375, -14, -92, 
-156, 195, 351, -19, -253, 273, 195, 9, 351, 370, -19, -97, 
-156, 195, 351, -19, -253, 273, 195, 9, 351, 366, -24, -102, 
-156, 195, 351, -19, -253, 273, 195, 9, 351, 361, -29, -107, 
-156, 195, 351, -19, -253, 273, 195, 4, 341, 351, -39, -112, 
-156, 195, 351, -19, -253, 273, 195, 0, 341, 351, -39, -117, 
-156, 195, 351, -19, -253, 273, 195, -4, 341, 351, -39, -122, 
-156, 195, 351, -19, -253, 273, 195, -9, 341, 351, -39, -126, 
-165, 195, 361, -14, -263, 278, 190, -19, 331, 336, -48, -126, 
-165, 195, 361, -14, -263, 278, 185, -29, 322, 331, -48, -126, 
-165, 195, 361, -14, -263, 278, 180, -39, 312, 326, -48, -126, 
-165, 195, 361, -14, -263, 278, 175, -48, 302, 322, -48, -126, 
-165, 185, 351, -9, -258, 268, 165, -63, 283, 307, -53, -126, 
-165, 185, 351, -9, -258, 268, 165, -78, 273, 302, -58, -126, 
-165, 185, 351, -9, -258, 268, 165, -92, 263, 297, -63, -126, 
-165, 185, 351, -9, -258, 268, 165, -107, 253, 292, -68, -126, 
-156, 195, 351, -19, -253, 273, 156, -131, 234, 287, -58, -117, 
-156, 195, 351, -19, -253, 273, 146, -146, 224, 283, -58, -117, 
-156, 195, 351, -19, -253, 273, 136, -161, 214, 278, -58, -117, 
-156, 195, 351, -19, -253, 273, 126, -175, 204, 273, -58, -117, 
-156, 195, 351, -19, -253, 273, 112, -200, 175, 258, -58, -112, 
-156, 195, 351, -19, -253, 273, 107, -214, 156, 253, -58, -107, 
-156, 195, 351, -19, -253, 273, 102, -229, 136, 248, -58, -102, 
-156, 195, 351, -19, -253, 273, 97, -244, 117, 244, -58, -97, 
-165, 204, 370, -19, -268, 287, 92, -268, 97, 229, -58, -87, 
-165, 204, 370, -19, -268, 287, 87, -283, 87, 224, -58, -87, 
-165, 204, 370, -19, -268, 287, 82, -297, 78, 219, -58, -87, 
-165, 204, 370, -19, -268, 287, 78, -312, 68, 214, -58, -87, 
-165, 204, 370, -19, -268, 287, 68, -336, 43, 209, -48, -82, 
-165, 204, 370, -19, -268, 287, 58, -351, 29, 204, -48, -78, 
-165, 204, 370, -19, -268, 287, 48, -366, 14, 200, -48, -73, 
-165, 204, 370, -19, -268, 287, 39, -380, 0, 195, -48, -68, 
-165, 204, 370, -19, -268, 287, 29, -390, -19, 190, -39, -63, 
-165, 204, 370, -19, -268, 287, 29, -400, -29, 185, -39, -58, 
-165, 204, 370, -19, -268, 287, 29, -409, -39, 180, -39, -53, 
-165, 204, 370, -19, -268, 287, 29, -419, -48, 175, -39, -48, 
-175, 204, 380, -14, -278, 292, 19, -429, -63, 170, -29, -39, 
-175, 204, 380, -14, -278, 292, 19, -439, -68, 165, -29, -39, 
-175, 204, 380, -14, -278, 292, 19, -448, -73, 161, -29, -39, 
-175, 204, 380, -14, -278, 292, 19, -458, -78, 156, -29, -39, 
-185, 195, 380, -4, -283, 287, 9, -463, -97, 151, -29, -39, 
-185, 195, 380, -4, -283, 287, 9, -468, -107, 146, -29, -39, 
-185, 195, 380, -4, -283, 287, 9, -473, -117, 141, -29, -39, 
-185, 195, 380, -4, -283, 287, 9, -478, -126, 136, -29, -39, 
-185, 195, 380, -4, -283, 287, 9, -483, -126, 131, -39, -48, 
-185, 195, 380, -4, -283, 287, 9, -488, -126, 126, -39, -48, 
-185, 195, 380, -4, -283, 287, 9, -492, -126, 122, -39, -48, 
-185, 195, 380, -4, -283, 287, 9, -497, -126, 117, -39, -48, 
-195, 195, 390, 0, -292, 292, 0, -507, -136, 117, -48, -48, 
-195, 195, 390, 0, -292, 292, 0, -507, -136, 117, -48, -48, 
-195, 195, 390, 0, -292, 292, 0, -507, -136, 117, -48, -48, 
-195, 195, 390, 0, -292, 292, 0, -507, -136, 117, -48, -48, 
-195, 185, 380, 4, -287, 283, 0, -497, -146, 107, -48, -48, 
-195, 185, 380, 4, -287, 283, 0, -497, -146, 107, -48, -48, 
-195, 185, 380, 4, -287, 283, 0, -497, -146, 107, -48, -48, 
-195, 185, 380, 4, -287, 283, 0, -497, -146, 107, -48, -48, 
-204, 185, 390, 9, -297, 287, 0, -507, -146, 107, -48, -58, 
-204, 185, 390, 9, -297, 287, 0, -507, -146, 107, -48, -58, 
-204, 185, 390, 9, -297, 287, 0, -507, -146, 107, -48, -58, 
-204, 185, 390, 9, -297, 287, 0, -507, -146, 107, -48, -58, 
-204, 185, 390, 9, -297, 287, 0, -497, -146, 107, -48, -48, 
-204, 185, 390, 9, -297, 287, 0, -497, -146, 107, -48, -48, 
-204, 185, 390, 9, -297, 287, 0, -497, -146, 107, -48, -48, 
-204, 185, 390, 9, -297, 287, 0, -497, -146, 107, -48, -48, 
-204, 175, 380, 14, -292, 278, 0, -497, -146, 107, -48, -48, 
-204, 175, 380, 14, -292, 278, 0, -497, -146, 107, -48, -48, 
-204, 175, 380, 14, -292, 278, 0, -497, -146, 107, -48, -48, 
-204, 175, 380, 14, -292, 278, 0, -497, -146, 107, -48, -48, 
-204, 185, 390, 9, -297, 287, 0, -497, -156, 97, -58, -58, 
-204, 185, 390, 9, -297, 287, 0, -497, -156, 97, -58, -58, 
-204, 185, 390, 9, -297, 287, 0, -497, -156, 97, -58, -58, 
-204, 185, 390, 9, -297, 287, 0, -497, -156, 97, -58, -58, 
-204, 185, 390, 9, -297, 287, 0, -497, -146, 97, -58, -68, 
-204, 185, 390, 9, -297, 287, 0, -497, -146, 97, -58, -68, 
-204, 185, 390, 9, -297, 287, 0, -497, -146, 97, -58, -68, 
-204, 185, 390, 9, -297, 287, 0, -497, -146, 97, -58, -68, 
-204, 185, 390, 9, -297, 287, 0, -488, -136, 107, -48, -58, 
-204, 185, 390, 9, -297, 287, 0, -488, -136, 107, -48, -58, 
-204, 185, 390, 9, -297, 287, 0, -488, -136, 107, -48, -58, 
-204, 185, 390, 9, -297, 287, 0, -488, -136, 107, -48, -58, 
-214, 185, 400, 14, -307, 292, 0, -488, -126, 107, -39, -58, 
-214, 185, 400, 14, -307, 292, 0, -488, -126, 107, -39, -58, 
-214, 185, 400, 14, -307, 292, 0, -488, -126, 107, -39, -58, 
-214, 185, 400, 14, -307, 292, 0, -488, -126, 107, -39, -58, 
-214, 185, 400, 14, -307, 292, 0, -497, -126, 107, -48, -58, 
-214, 185, 400, 14, -307, 292, 0, -497, -126, 107, -48, -58, 
-214, 185, 400, 14, -307, 292, 0, -497, -126, 107, -48, -58, 
