I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -888, -771, 502, 326, -829, -204, -19, 195, 204, 927, 897, 
-117, -888, -771, 502, 326, -829, -204, -19, 195, 204, 927, 897, 
-117, -888, -771, 502, 326, -829, -204, -19, 195, 204, 927, 897, 
-117, -888, -771, 502, 326, -829, -204, -19, 195, 204, 927, 897, 
-117, -902, -785, 509, 334, -844, -195, -19, 204, 204, 927, 907, 
-117, -907, -790, 512, 336, -849, -195, -19, 204, 204, 927, 907, 
-117, -912, -795, 514, 339, -854, -195, -19, 204, 204, 927, 907, 
-117, -917, -800, 517, 341, -858, -195, -19, 204, 204, 927, 907, 
-107, -907, -800, 507, 346, -854, -204, -9, 204, 214, 936, 897, 
-107, -907, -800, 507, 346, -854, -204, -9, 204, 214, 936, 897, 
-107, -907, -800, 507, 346, -854, -204, -9, 204, 214, 936, 897, 
-107, -907, -800, 507, 346, -854, -204, -9, 204, 214, 936, 897, 
-107, -893, -785, 500, 339, -839, -214, -19, 204, 214, 946, 907, 
-107, -888, -780, 497, 336, -834, -214, -19, 204, 214, 946, 907, 
-107, -883, -775, 495, 334, -829, -214, -19, 204, 214, 946, 907, 
-107, -878, -771, 492, 331, -824, -214, -19, 204, 214, 946, 907, 
-107, -893, -785, 500, 339, -839, -204, -14, 214, 219, 951, 912, 
-107, -897, -790, 502, 341, -844, -204, -9, 214, 224, 956, 917, 
-107, -902, -795, 505, 344, -849, -204, -4, 214, 229, 961, 922, 
-107, -907, -800, 507, 346, -854, -204, 0, 214, 234, 966, 927, 
-107, -902, -795, 505, 344, -849, -214, 0, 214, 224, 956, 922, 
-107, -897, -790, 502, 341, -844, -214, 0, 214, 224, 956, 917, 
-107, -893, -785, 500, 339, -839, -214, 0, 214, 224, 956, 912, 
-107, -888, -780, 497, 336, -834, -214, 0, 214, 224, 956, 907, 
-102, -878, -775, 490, 336, -827, -204, 0, 214, 224, 956, 917, 
-97, -878, -780, 488, 341, -829, -204, 0, 214, 224, 956, 917, 
-92, -878, -785, 485, 346, -832, -204, 0, 214, 224, 956, 917, 
-87, -878, -790, 483, 351, -834, -204, 0, 214, 224, 956, 917, 
-87, -888, -800, 488, 356, -844, -204, 9, 224, 234, 956, 917, 
-87, -888, -800, 488, 356, -844, -204, 9, 224, 234, 956, 917, 
-87, -888, -800, 488, 356, -844, -204, 9, 224, 234, 956, 917, 
-87, -888, -800, 488, 356, -844, -204, 9, 224, 234, 956, 917, 
-102, -878, -775, 490, 336, -827, -214, 19, 224, 234, 966, 917, 
-107, -878, -771, 492, 331, -824, -214, 19, 224, 234, 966, 917, 
-112, -878, -766, 495, 326, -822, -214, 19, 224, 234, 966, 917, 
-117, -878, -761, 497, 322, -819, -214, 19, 224, 234, 966, 917, 
-112, -868, -756, 490, 322, -812, -214, 9, 214, 234, 966, 917, 
