I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 185, 214, -78, -122, 200, -751, -361, -136, -117, -175, -87, 
-29, 185, 214, -78, -122, 200, -751, -361, -136, -117, -175, -87, 
-29, 185, 214, -78, -122, 200, -751, -361, -136, -117, -175, -87, 
-29, 185, 214, -78, -122, 200, -751, -361, -136, -117, -175, -87, 
-29, 185, 214, -78, -122, 200, -741, -361, -136, -117, -175, -87, 
-29, 185, 214, -78, -122, 200, -741, -361, -136, -117, -175, -87, 
-29, 185, 214, -78, -122, 200, -741, -361, -136, -117, -175, -87, 
-29, 185, 214, -78, -122, 200, -741, -361, -136, -117, -175, -87, 
-39, 175, 214, -68, -126, 195, -741, -361, -136, -117, -175, -97, 
-39, 175, 214, -68, -126, 195, -741, -361, -136, -117, -175, -97, 
-39, 175, 214, -68, -126, 195, -741, -361, -136, -117, -175, -97, 
-39, 175, 214, -68, -126, 195, -741, -361, -136, -117, -175, -97, 
-39, 175, 214, -68, -126, 195, -741, -361, -146, -117, -175, -97, 
-39, 175, 214, -68, -126, 195, -741, -361, -146, -117, -175, -97, 
-39, 175, 214, -68, -126, 195, -741, -361, -146, -117, -175, -97, 
-39, 175, 214, -68, -126, 195, -741, -366, -146, -117, -175, -102, 
-39, 175, 214, -68, -126, 195, -736, -361, -146, -122, -165, -97, 
-43, 175, 219, -65, -131, 197, -736, -361, -146, -122, -170, -102, 
-43, 175, 219, -65, -131, 197, -732, -356, -146, -122, -175, -102, 
-48, 175, 224, -63, -136, 200, -732, -356, -151, -122, -180, -97, 
-39, 165, 204, -63, -122, 185, -732, -361, -141, -122, -170, -107, 
-34, 170, 204, -68, -119, 187, -732, -361, -141, -126, -170, -102, 
-34, 170, 204, -68, -119, 187, -732, -361, -141, -126, -170, -102, 
-34, 170, 204, -68, -119, 187, -732, -361, -141, -126, -170, -102, 
-34, 170, 204, -68, -119, 187, -741, -356, -141, -117, -170, -97, 
-34, 170, 204, -68, -119, 187, -741, -356, -141, -117, -170, -97, 
-34, 170, 204, -68, -119, 187, -741, -356, -136, -117, -170, -97, 
-34, 170, 204, -68, -119, 187, -741, -361, -136, -112, -175, -97, 
-34, 185, 219, -75, -126, 202, -751, -366, -126, -112, -175, -82, 
-34, 190, 224, -78, -129, 207, -751, -370, -126, -112, -170, -78, 
-34, 195, 229, -80, -131, 212, -751, -370, -122, -107, -161, -78, 
-34, 209, 244, -87, -139, 226, -756, -375, -117, -102, -151, -73, 
-34, 219, 253, -92, -143, 236, -771, -385, -107, -92, -131, -73, 
-34, 224, 258, -95, -146, 241, -775, -390, -102, -87, -122, -73, 
-34, 234, 268, -100, -151, 251, -785, -395, -97, -78, -122, -68, 
-34, 244, 278, -104, -156, 261, -785, -395, -92, -68, -122, -68, 
-39, 248, 287, -104, -163, 268, -785, -395, -82, -68, -112, -58, 
-39, 248, 287, -104, -163, 268, -790, -395, -82, -68, -112, -58, 
-39, 248, 287, -104, -163, 268, -790, -395, -82, -68, -112, -58, 
-39, 253, 292, -107, -165, 273, -790, -400, -78, -68, -112, -58, 
-29, 258, 287, -114, -158, 273, -790, -400, -82, -73, -117, -53, 
-29, 258, 287, -114, -158, 273, -790, -400, -82, -73, -117, -53, 
-29, 263, 292, -117, -161, 278, -790, -400, -78, -68, -117, -53, 
-29, 263, 292, -117, -161, 278, -790, -400, -73, -68, -107, -48, 
-34, 283, 317, -124, -175, 300, -795, -409, -58, -58, -107, -39, 
-34, 283, 317, -124, -175, 300, -805, -414, -53, -58, -102, -39, 
-34, 297, 331, -131, -183, 314, -810, -419, -53, -53, -92, -29, 
-34, 297, 331, -131, -183, 314, -819, -424, -53, -48, -92, -29, 
-34, 292, 326, -129, -180, 309, -834, -444, -53, -48, -92, -34, 
-29, 292, 322, -131, -175, 307, -834, -448, -58, -48, -92, -34, 
-24, 292, 317, -134, -170, 305, -839, -453, -63, -48, -92, -34, 
-24, 292, 317, -134, -170, 305, -844, -453, -63, -53, -92, -34, 
-24, 292, 317, -134, -170, 305, -839, -448, -68, -63, -82, -43, 
-24, 287, 312, -131, -168, 300, -839, -448, -78, -63, -87, -43, 
-24, 283, 307, -129, -165, 295, -839, -448, -97, -63, -87, -43, 
-24, 283, 307, -129, -165, 295, -839, -448, -102, -63, -87, -43, 
-24, 287, 312, -131, -168, 300, -844, -468, -92, -63, -78, -34, 
-24, 287, 312, -131, -168, 300, -844, -468, -92, -63, -78, -29, 
-29, 287, 317, -129, -173, 302, -839, -463, -97, -63, -78, -29, 
-29, 287, 317, -129, -173, 302, -834, -458, -97, -63, -78, -29, 
-29, 283, 312, -126, -170, 297, -844, -453, -97, -63, -78, -43, 
-29, 283, 312, -126, -170, 297, -834, -448, -102, -73, -78, -43, 
-29, 273, 302, -122, -165, 287, -829, -434, -102, -78, -82, -43, 
-29, 263, 292, -117, -161, 278, -819, -434, -107, -78, -87, -53, 
-39, 234, 273, -97, -156, 253, -795, -414, -117, -87, -107, -73, 
-53, 214, 268, -80, -161, 241, -780, -405, -131, -92, -112, -78, 
-53, 190, 244, -68, -148, 217, -771, -395, -146, -112, -117, -87, 
-58, 165, 224, -53, -141, 195, -746, -385, -161, -126, -136, -107, 
-48, 151, 200, -51, -124, 175, -746, -385, -170, -141, -146, -107, 
-48, 151, 200, -51, -124, 175, -746, -380, -175, -141, -146, -112, 
-53, 151, 204, -48, -129, 178, -736, -375, -175, -141, -146, -112, 
-53, 151, 204, -48, -129, 178, -736, -375, -175, -141, -141, -117, 
-53, 146, 200, -46, -126, 173, -732, -385, -170, -141, -141, -107, 
-58, 146, 204, -43, -131, 175, -732, -380, -170, -146, -141, -107, 
-58, 141, 200, -41, -129, 170, -727, -375, -170, -146, -141, -107, 
-58, 136, 195, -39, -126, 165, -722, -370, -175, -151, -141, -107, 
-63, 136, 200, -36, -131, 168, -722, -366, -175, -146, -141, -122, 
-63, 136, 200, -36, -131, 168, -717, -366, -175, -146, -146, -122, 
-63, 136, 200, -36, -131, 168, -717, -366, -175, -146, -146, -122, 
-68, 131, 200, -31, -134, 165, -717, -366, -180, -146, -146, -122, 
-58, 126, 185, -34, -122, 156, -717, -366, -180, -156, -146, -112, 
-58, 126, 185, -34, -122, 156, -717, -361, -175, -156, -151, -112, 
-58, 131, 190, -36, -124, 161, -712, -361, -175, -156, -151, -122, 
-58, 131, 190, -36, -124, 161, -712, -366, -180, -156, -151, -122, 
-68, 141, 209, -36, -139, 175, -722, -356, -180, -156, -146, -122, 
-68, 141, 209, -36, -139, 175, -722, -351, -180, -151, -146, -122, 
-68, 136, 204, -34, -136, 170, -717, -351, -180, -151, -146, -117, 
-68, 136, 204, -34, -136, 170, -717, -351, -180, -151, -146, -117, 
-68, 136, 204, -34, -136, 170, -717, -356, -180, -156, -146, -122, 
