I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
292, 575, 283, -434, 4, 429, -351, 9, -322, -448, 9, -409, 
292, 575, 283, -434, 4, 429, -351, 9, -322, -448, 9, -409, 
292, 575, 283, -434, 4, 429, -351, 9, -322, -448, 9, -409, 
292, 575, 283, -434, 4, 429, -351, 9, -322, -448, 9, -409, 
292, 566, 273, -429, 9, 419, -351, 9, -322, -448, 0, -419, 
292, 566, 273, -429, 9, 419, -351, 9, -322, -448, 0, -419, 
292, 566, 273, -429, 9, 419, -351, 9, -322, -448, 0, -419, 
292, 566, 273, -429, 9, 419, -351, 9, -322, -448, 0, -419, 
292, 556, 263, -424, 14, 409, -341, 9, -322, -448, 0, -419, 
292, 556, 263, -424, 14, 409, -341, 9, -322, -448, 0, -419, 
292, 556, 263, -424, 14, 409, -341, 9, -322, -448, 0, -419, 
292, 556, 263, -424, 14, 409, -341, 9, -322, -448, 0, -419, 
292, 566, 273, -429, 9, 419, -341, 9, -331, -448, 9, -409, 
292, 566, 273, -429, 9, 419, -341, 9, -331, -448, 9, -409, 
292, 566, 273, -429, 9, 419, -341, 9, -331, -448, 9, -409, 
292, 566, 273, -429, 9, 419, -341, 9, -331, -448, 9, -409, 
283, 566, 283, -424, 0, 424, -341, 9, -331, -458, 0, -419, 
283, 566, 283, -424, 0, 424, -341, 9, -331, -458, 0, -419, 
283, 566, 283, -424, 0, 424, -341, 9, -331, -458, 0, -419, 
283, 566, 283, -424, 0, 424, -341, 9, -331, -458, 0, -419, 
283, 566, 283, -424, 0, 424, -351, 0, -322, -448, 9, -419, 
283, 566, 283, -424, 0, 424, -351, 0, -322, -448, 9, -419, 
283, 566, 283, -424, 0, 424, -351, 0, -322, -448, 9, -419, 
283, 566, 283, -424, 0, 424, -351, 0, -322, -448, 9, -419, 
292, 566, 273, -429, 9, 419, -351, 9, -312, -439, 0, -409, 
292, 566, 273, -429, 9, 419, -351, 9, -312, -439, 0, -409, 
292, 566, 273, -429, 9, 419, -351, 9, -312, -439, 0, -409, 
292, 566, 273, -429, 9, 419, -351, 9, -312, -439, 0, -409, 
297, 566, 268, -431, 14, 417, -351, 0, -322, -444, 0, -409, 
302, 566, 263, -434, 19, 414, -351, 0, -322, -448, 0, -409, 
307, 566, 258, -436, 24, 412, -351, 0, -322, -453, 0, -409, 
312, 566, 253, -439, 29, 409, -351, 0, -322, -458, 0, -409, 
302, 566, 263, -434, 19, 414, -351, -9, -322, -458, 9, -409, 
302, 566, 263, -434, 19, 414, -351, -9, -322, -458, 9, -409, 
302, 566, 263, -434, 19, 414, -351, -9, -322, -458, 9, -409, 
302, 566, 263, -434, 19, 414, -351, -9, -322, -458, 9, -409, 
302, 566, 263, -434, 19, 414, -351, 0, -322, -448, 9, -409, 
302, 566, 263, -434, 19, 414, -351, 0, -322, -448, 9, -409, 
302, 566, 263, -434, 19, 414, -351, 0, -322, -448, 9, -409, 
302, 566, 263, -434, 19, 414, -351, 0, -322, -448, 9, -409, 
312, 566, 253, -439, 29, 409, -351, -9, -331, -458, 9, -409, 
312, 566, 253, -439, 29, 409, -351, -9, -331, -458, 9, -409, 
312, 566, 253, -439, 29, 409, -351, -9, -331, -458, 9, -409, 
312, 566, 253, -439, 29, 409, -351, -9, -331, -458, 9, -409, 
312, 566, 253, -439, 29, 409, -351, -9, -331, -468, 0, -419, 
312, 566, 253, -439, 29, 409, -351, -9, -331, -468, 0, -419, 
312, 566, 253, -439, 29, 409, -351, -9, -331, -468, 0, -419, 
312, 566, 253, -439, 29, 409, -351, -9, -331, -468, 0, -419, 
