I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -175, -87, 131, 0, -131, 107, -68, -165, -204, -107, -58, 
-87, -175, -87, 131, 0, -131, 107, -68, -165, -204, -107, -58, 
-87, -175, -87, 131, 0, -131, 107, -68, -165, -204, -107, -58, 
-87, -175, -87, 131, 0, -131, 107, -68, -165, -204, -107, -58, 
-78, -185, -107, 131, 14, -146, 97, -68, -175, -214, -117, -68, 
-78, -185, -107, 131, 14, -146, 97, -68, -175, -214, -117, -68, 
-78, -185, -107, 131, 14, -146, 97, -68, -175, -214, -117, -68, 
-78, -185, -107, 131, 14, -146, 97, -68, -175, -214, -117, -68, 
-78, -195, -117, 136, 19, -156, 87, -68, -165, -214, -117, -68, 
-78, -195, -117, 136, 19, -156, 87, -68, -165, -214, -117, -68, 
-78, -195, -117, 136, 19, -156, 87, -68, -165, -214, -117, -68, 
-78, -195, -117, 136, 19, -156, 87, -68, -165, -214, -117, -68, 
-68, -180, -112, 124, 21, -146, 78, -58, -156, -204, -107, -58, 
-68, -175, -107, 122, 19, -141, 78, -58, -156, -204, -107, -58, 
-68, -170, -102, 119, 17, -136, 78, -58, -156, -204, -107, -58, 
-68, -165, -97, 117, 14, -131, 78, -58, -156, -204, -107, -58, 
-53, -151, -97, 102, 21, -124, 78, -53, -141, -200, -97, -48, 
-48, -146, -97, 97, 24, -122, 78, -48, -136, -195, -97, -48, 
-43, -141, -97, 92, 26, -119, 78, -43, -131, -190, -97, -48, 
-39, -136, -97, 87, 29, -117, 78, -39, -126, -185, -97, -48, 
-39, -146, -107, 92, 34, -126, 68, -39, -126, -185, -107, -48, 
-39, -146, -107, 92, 34, -126, 68, -39, -126, -185, -107, -48, 
-39, -146, -107, 92, 34, -126, 68, -39, -126, -185, -107, -48, 
-39, -146, -107, 92, 34, -126, 68, -39, -126, -185, -107, -48, 
-43, -161, -117, 102, 36, -139, 58, -39, -136, -195, -117, -53, 
-48, -165, -117, 107, 34, -141, 58, -39, -136, -195, -117, -58, 
-53, -170, -117, 112, 31, -143, 58, -39, -136, -195, -117, -63, 
-58, -175, -117, 117, 29, -146, 58, -39, -136, -195, -117, -68, 
-48, -170, -122, 109, 36, -146, 58, -29, -131, -185, -102, -63, 
-48, -165, -117, 107, 34, -141, 58, -29, -126, -185, -97, -58, 
-48, -161, -112, 104, 31, -136, 58, -29, -122, -185, -92, -53, 
-48, -156, -107, 102, 29, -131, 58, -29, -117, -185, -87, -48, 
-43, -151, -107, 97, 31, -129, 58, -24, -117, -175, -97, -39, 
-39, -146, -107, 92, 34, -126, 58, -19, -117, -175, -97, -39, 
-34, -141, -107, 87, 36, -124, 58, -14, -117, -175, -97, -39, 
-29, -136, -107, 82, 39, -122, 58, -9, -117, -175, -97, -39, 
-24, -131, -107, 78, 41, -119, 34, -9, -107, -175, -87, -48, 
-19, -126, -107, 73, 43, -117, 19, -9, -107, -175, -87, -48, 
-14, -122, -107, 68, 46, -114, 4, -9, -107, -175, -87, -48, 
-9, -117, -107, 63, 48, -112, -9, -9, -107, -175, -87, -48, 
0, -112, -112, 56, 56, -112, -9, -4, -97, -170, -78, -43, 
9, -107, -117, 48, 63, -112, -9, 0, -97, -165, -78, -39, 
19, -102, -122, 41, 70, -112, -9, 4, -97, -161, -78, -34, 
29, -97, -126, 34, 78, -112, -9, 9, -97, -156, -78, -29, 
14, -117, -131, 51, 73, -124, 24, 4, -102, -161, -82, -34, 
0, -126, -126, 63, 63, -126, 48, 0, -107, -165, -87, -39, 
-14, -136, -122, 75, 53, -129, 73, -4, -112, -170, -92, -43, 
-29, -146, -117, 87, 43, -131, 97, -9, -117, -175, -97, -48, 
-43, -156, -112, 100, 34, -134, 92, -9, -117, -165, -97, -48, 
-48, -156, -107, 102, 29, -131, 87, -9, -117, -165, -97, -48, 
-53, -156, -102, 104, 24, -129, 82, -9, -117, -165, -97, -48, 
-58, -156, -97, 107, 19, -126, 78, -9, -117, -165, -97, -48, 
-34, -131, -97, 82, 31, -114, 73, 4, -107, -156, -87, -34, 
-19, -117, -97, 68, 39, -107, 68, 9, -97, -146, -78, -29, 
-4, -102, -97, 53, 46, -100, 63, 14, -87, -136, -68, -24, 
9, -87, -97, 39, 53, -92, 58, 19, -78, -126, -58, -19, 
-4, -102, -97, 53, 46, -100, 73, 9, -87, -131, -63, -24, 
-9, -107, -97, 58, 43, -102, 78, 9, -87, -136, -68, -29, 
-14, -112, -97, 63, 41, -104, 82, 9, -87, -141, -73, -34, 
-19, -117, -97, 68, 39, -107, 87, 9, -87, -146, -78, -39, 
-29, -131, -102, 80, 36, -117, 92, 0, -87, -136, -78, -39, 
-39, -136, -97, 87, 29, -117, 97, 0, -87, -136, -78, -39, 
-48, -141, -92, 95, 21, -117, 102, 0, -87, -136, -78, -39, 
-58, -146, -87, 102, 14, -117, 107, 0, -87, -136, -78, -39, 
-53, -141, -87, 97, 17, -114, 102, 4, -82, -126, -68, -29, 
-48, -136, -87, 92, 19, -112, 97, 9, -78, -126, -68, -29, 
-43, -131, -87, 87, 21, -109, 92, 14, -73, -126, -68, -29, 
-39, -126, -87, 82, 24, -107, 87, 19, -68, -126, -68, -29, 
-34, -112, -78, 73, 21, -95, 82, 29, -63, -122, -63, -24, 
-29, -107, -78, 68, 24, -92, 78, 29, -58, -117, -58, -19, 
-24, -102, -78, 63, 26, -90, 73, 29, -53, -112, -53, -14, 
-19, -97, -78, 58, 29, -87, 68, 29, -48, -107, -48, -9, 
0, -82, -82, 41, 41, -82, 53, 34, -43, -97, -39, 0, 
9, -78, -87, 34, 48, -82, 48, 39, -39, -97, -39, 0, 
