I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -829, -585, 536, 170, -707, 87, 448, 458, 185, 165, 165, 
-244, -829, -585, 536, 170, -707, 87, 448, 458, 185, 165, 165, 
-244, -829, -585, 536, 170, -707, 87, 448, 458, 185, 165, 165, 
-244, -829, -585, 536, 170, -707, 87, 448, 458, 185, 165, 165, 
-239, -814, -575, 527, 168, -695, 87, 453, 468, 190, 175, 175, 
-234, -810, -575, 522, 170, -692, 87, 458, 468, 195, 175, 175, 
-229, -805, -575, 517, 173, -690, 87, 463, 468, 200, 175, 175, 
-224, -800, -575, 512, 175, -688, 87, 468, 468, 204, 175, 175, 
-224, -795, -570, 509, 173, -683, 87, 473, 478, 209, 180, 180, 
-224, -790, -566, 507, 170, -678, 87, 478, 478, 214, 185, 185, 
-224, -785, -561, 505, 168, -673, 87, 483, 478, 219, 190, 190, 
-224, -780, -556, 502, 165, -668, 87, 488, 478, 224, 195, 195, 
-224, -775, -551, 500, 163, -663, 78, 497, 488, 229, 200, 204, 
-224, -771, -546, 497, 161, -658, 78, 497, 488, 234, 204, 204, 
-224, -766, -541, 495, 158, -653, 78, 497, 488, 239, 209, 204, 
-224, -761, -536, 492, 156, -649, 78, 497, 488, 244, 214, 204, 
-214, -751, -536, 483, 161, -644, 78, 502, 492, 253, 224, 204, 
-214, -751, -536, 483, 161, -644, 78, 507, 497, 253, 224, 204, 
-214, -751, -536, 483, 161, -644, 78, 512, 502, 253, 224, 204, 
-214, -751, -536, 483, 161, -644, 78, 517, 507, 253, 224, 204, 
-204, -741, -536, 473, 165, -639, 68, 522, 517, 263, 234, 209, 
-204, -741, -536, 473, 165, -639, 68, 527, 517, 263, 234, 214, 
-204, -741, -536, 473, 165, -639, 68, 531, 517, 263, 234, 219, 
-204, -741, -536, 473, 165, -639, 68, 536, 517, 263, 234, 224, 
-204, -736, -531, 470, 163, -634, 68, 546, 527, 263, 244, 224, 
-204, -732, -527, 468, 161, -629, 68, 546, 527, 263, 244, 224, 
-204, -727, -522, 466, 158, -624, 68, 546, 527, 263, 244, 224, 
-204, -722, -517, 463, 156, -619, 68, 546, 527, 263, 244, 224, 
-195, -722, -527, 458, 165, -624, 68, 556, 527, 273, 244, 234, 
-195, -722, -527, 458, 165, -624, 68, 556, 527, 273, 244, 234, 
-195, -722, -527, 458, 165, -624, 68, 556, 527, 273, 244, 234, 
-195, -722, -527, 458, 165, -624, 68, 556, 527, 273, 244, 234, 
-195, -722, -527, 458, 165, -624, 68, 566, 531, 273, 244, 234, 
-195, -722, -527, 458, 165, -624, 68, 566, 536, 273, 244, 234, 
-195, -722, -527, 458, 165, -624, 68, 566, 541, 273, 244, 234, 
-195, -722, -527, 458, 165, -624, 68, 566, 546, 273, 244, 234, 
-195, -722, -527, 458, 165, -624, 68, 566, 536, 263, 234, 224, 
-195, -722, -527, 458, 165, -624, 68, 566, 536, 263, 234, 224, 
-195, -722, -527, 458, 165, -624, 68, 566, 536, 263, 234, 224, 
-195, -722, -527, 458, 165, -624, 68, 566, 536, 263, 234, 224, 
-195, -732, -536, 463, 170, -634, 68, 556, 527, 258, 229, 224, 
-195, -732, -536, 463, 170, -634, 68, 556, 527, 253, 224, 224, 
-195, -732, -536, 463, 170, -634, 68, 556, 527, 248, 219, 224, 
-195, -732, -536, 463, 170, -634, 68, 556, 527, 244, 214, 224, 
-204, -746, -541, 475, 168, -644, 68, 546, 512, 239, 209, 214, 
-204, -751, -546, 478, 170, -649, 68, 536, 507, 234, 204, 214, 
-204, -756, -551, 480, 173, -653, 68, 527, 502, 229, 200, 214, 
-204, -761, -556, 483, 175, -658, 68, 517, 497, 224, 195, 214, 
-214, -775, -561, 495, 173, -668, 78, 507, 483, 209, 185, 204, 
-214, -780, -566, 497, 175, -673, 78, 497, 478, 204, 185, 204, 
-214, -785, -570, 500, 178, -678, 78, 488, 473, 200, 185, 204, 
-214, -790, -575, 502, 180, -683, 78, 478, 468, 195, 185, 204, 
-224, -795, -570, 509, 173, -683, 68, 458, 458, 180, 180, 195, 
-224, -800, -575, 512, 175, -688, 68, 448, 448, 175, 175, 195, 
-224, -805, -580, 514, 178, -692, 68, 439, 439, 170, 170, 195, 
-224, -810, -585, 517, 180, -697, 68, 429, 429, 165, 165, 195, 
-224, -814, -590, 519, 183, -702, 68, 414, 409, 156, 151, 185, 
-224, -819, -595, 522, 185, -707, 68, 400, 400, 146, 146, 185, 
-224, -824, -600, 524, 187, -712, 68, 385, 390, 136, 141, 185, 
-224, -829, -605, 527, 190, -717, 68, 370, 380, 126, 136, 185, 
-239, -834, -595, 536, 178, -714, 78, 366, 375, 122, 126, 175, 
-244, -839, -595, 541, 175, -717, 78, 361, 370, 117, 126, 175, 
-248, -844, -595, 546, 173, -719, 78, 356, 366, 112, 126, 175, 
-253, -849, -595, 551, 170, -722, 78, 351, 361, 107, 126, 175, 
-253, -858, -605, 556, 175, -732, 78, 336, 356, 97, 122, 165, 
-253, -858, -605, 556, 175, -732, 78, 331, 351, 97, 117, 165, 
-253, -858, -605, 556, 175, -732, 78, 326, 346, 97, 112, 165, 
-253, -858, -605, 556, 175, -732, 78, 322, 341, 97, 107, 165, 
-244, -868, -624, 556, 190, -746, 78, 317, 331, 92, 97, 156, 
-244, -868, -624, 556, 190, -746, 78, 312, 331, 87, 97, 156, 
-244, -868, -624, 556, 190, -746, 78, 307, 331, 82, 97, 156, 
-244, -868, -624, 556, 190, -746, 78, 302, 331, 78, 97, 156, 
-248, -878, -629, 563, 190, -753, 78, 302, 322, 78, 97, 156, 
-253, -878, -624, 566, 185, -751, 78, 302, 322, 78, 97, 156, 
-258, -878, -619, 568, 180, -749, 78, 302, 322, 78, 97, 156, 
-263, -878, -614, 570, 175, -746, 78, 302, 322, 78, 97, 156, 
-253, -888, -634, 570, 190, -761, 78, 302, 322, 78, 87, 146, 
-253, -888, -634, 570, 190, -761, 78, 302, 322, 78, 87, 146, 
-253, -888, -634, 570, 190, -761, 78, 302, 322, 78, 87, 146, 
-253, -888, -634, 570, 190, -761, 78, 302, 322, 78, 87, 146, 
-253, -888, -634, 570, 190, -761, 87, 302, 322, 78, 97, 146, 
-253, -888, -634, 570, 190, -761, 87, 302, 322, 78, 97, 146, 
-253, -888, -634, 570, 190, -761, 87, 302, 322, 78, 97, 146, 
-253, -888, -634, 570, 190, -761, 87, 302, 322, 78, 97, 146, 
-263, -888, -624, 575, 180, -756, 78, 302, 322, 87, 97, 146, 
-263, -888, -624, 575, 180, -756, 78, 302, 322, 87, 97, 146, 
-263, -888, -624, 575, 180, -756, 78, 302, 322, 87, 97, 146, 
-263, -888, -624, 575, 180, -756, 78, 302, 322, 87, 97, 146, 
-253, -888, -634, 570, 190, -761, 87, 302, 331, 78, 97, 136, 
-253, -888, -634, 570, 190, -761, 87, 302, 331, 78, 97, 136, 
-253, -888, -634, 570, 190, -761, 87, 302, 331, 78, 97, 136, 
-253, -888, -634, 570, 190, -761, 87, 302, 331, 78, 97, 136, 
-258, -888, -629, 573, 185, -758, 87, 307, 331, 87, 97, 146, 
-263, -888, -624, 575, 180, -756, 87, 312, 331, 87, 97, 146, 
-268, -888, -619, 578, 175, -753, 87, 317, 331, 87, 97, 146, 
-273, -888, -614, 580, 170, -751, 87, 322, 331, 87, 97, 146, 
-263, -878, -614, 570, 175, -746, 78, 322, 331, 87, 87, 136, 
-263, -878, -614, 570, 175, -746, 78, 322, 331, 87, 87, 136, 
-263, -878, -614, 570, 175, -746, 78, 322, 331, 87, 87, 136, 
-263, -878, -614, 570, 175, -746, 78, 322, 331, 87, 87, 136, 
-253, -888, -634, 570, 190, -761, 87, 322, 331, 87, 87, 136, 
-253, -888, -634, 570, 190, -761, 87, 322, 331, 87, 87, 136, 
-253, -888, -634, 570, 190, -761, 87, 322, 331, 87, 87, 136, 
-253, -888, -634, 570, 190, -761, 87, 322, 331, 87, 87, 136, 
-263, -888, -624, 575, 180, -756, 97, 331, 341, 87, 87, 136, 
-263, -888, -624, 575, 180, -756, 97, 331, 341, 87, 87, 136, 
-263, -888, -624, 575, 180, -756, 97, 331, 341, 87, 87, 136, 
-263, -888, -624, 575, 180, -756, 97, 331, 341, 87, 87, 136, 
-273, -888, -614, 580, 170, -751, 97, 331, 331, 87, 87, 136, 
-273, -888, -614, 580, 170, -751, 97, 331, 331, 87, 87, 136, 
-273, -888, -614, 580, 170, -751, 97, 331, 331, 87, 87, 136, 
-273, -888, -614, 580, 170, -751, 97, 331, 331, 87, 87, 136, 
-273, -888, -614, 580, 170, -751, 97, 331, 331, 87, 78, 126, 
-273, -888, -614, 580, 170, -751, 97, 331, 331, 87, 78, 126, 
-273, -888, -614, 580, 170, -751, 97, 331, 331, 87, 78, 126, 
-273, -888, -614, 580, 170, -751, 97, 331, 331, 87, 78, 126, 
-273, -897, -624, 585, 175, -761, 107, 331, 331, 78, 78, 126, 
-273, -897, -624, 585, 175, -761, 107, 331, 331, 78, 78, 126, 
-273, -897, -624, 585, 175, -761, 107, 331, 331, 78, 78, 126, 
-273, -897, -624, 585, 175, -761, 107, 331, 331, 78, 78, 126, 
-273, -907, -634, 590, 180, -771, 107, 331, 322, 78, 78, 136, 
-273, -907, -634, 590, 180, -771, 107, 331, 322, 78, 78, 136, 
-273, -907, -634, 590, 180, -771, 107, 331, 322, 78, 78, 136, 
-273, -907, -634, 590, 180, -771, 107, 331, 322, 78, 78, 136, 
-263, -907, -644, 585, 190, -775, 97, 331, 322, 68, 78, 126, 
-263, -907, -644, 585, 190, -775, 97, 331, 322, 68, 78, 126, 
-263, -907, -644, 585, 190, -775, 97, 331, 322, 68, 78, 126, 
-263, -907, -644, 585, 190, -775, 97, 331, 322, 68, 78, 126, 
-273, -917, -644, 595, 185, -780, 107, 322, 312, 58, 68, 126, 
-273, -917, -644, 595, 185, -780, 107, 322, 312, 58, 68, 126, 
-273, -917, -644, 595, 185, -780, 107, 322, 312, 58, 68, 126, 
-273, -917, -644, 595, 185, -780, 107, 322, 312, 58, 68, 126, 
-263, -917, -653, 590, 195, -785, 97, 312, 302, 48, 58, 126, 
-263, -917, -653, 590, 195, -785, 97, 312, 302, 48, 58, 126, 
-263, -917, -653, 590, 195, -785, 97, 312, 302, 48, 58, 126, 
-263, -917, -653, 590, 195, -785, 97, 312, 302, 48, 58, 126, 
-263, -917, -653, 590, 195, -785, 97, 302, 292, 48, 58, 117, 
-263, -917, -653, 590, 195, -785, 97, 302, 292, 48, 58, 117, 
-263, -917, -653, 590, 195, -785, 97, 302, 292, 48, 58, 117, 
-263, -917, -653, 590, 195, -785, 97, 302, 292, 48, 58, 117, 
-263, -927, -663, 595, 200, -795, 97, 302, 292, 39, 68, 126, 
-263, -927, -663, 595, 200, -795, 97, 302, 292, 39, 68, 126, 
-263, -927, -663, 595, 200, -795, 97, 302, 292, 39, 68, 126, 
-263, -927, -663, 595, 200, -795, 97, 302, 292, 39, 68, 126, 
-273, -927, -653, 600, 190, -790, 97, 297, 287, 39, 58, 126, 
-273, -927, -653, 600, 190, -790, 97, 292, 283, 39, 58, 126, 
-273, -927, -653, 600, 190, -790, 97, 287, 278, 39, 58, 126, 
-273, -927, -653, 600, 190, -790, 97, 283, 273, 39, 58, 126, 
-263, -927, -663, 595, 200, -795, 97, 283, 273, 39, 58, 126, 
-263, -927, -663, 595, 200, -795, 97, 283, 273, 39, 58, 126, 
-263, -927, -663, 595, 200, -795, 97, 283, 273, 39, 58, 126, 
-263, -927, -663, 595, 200, -795, 97, 283, 273, 39, 58, 126, 
-273, -936, -663, 605, 195, -800, 97, 273, 263, 29, 58, 126, 
-273, -936, -663, 605, 195, -800, 97, 273, 263, 29, 58, 126, 
-273, -936, -663, 605, 195, -800, 97, 273, 263, 29, 58, 126, 
-273, -936, -663, 605, 195, -800, 97, 273, 263, 29, 58, 126, 
-273, -936, -663, 605, 195, -800, 97, 263, 253, 19, 58, 126, 
-273, -936, -663, 605, 195, -800, 97, 263, 253, 19, 58, 126, 
-273, -936, -663, 605, 195, -800, 97, 263, 253, 19, 58, 126, 
-273, -936, -663, 605, 195, -800, 97, 263, 253, 19, 58, 126, 
-273, -936, -663, 605, 195, -800, 97, 253, 253, 19, 48, 126, 
-273, -936, -663, 605, 195, -800, 97, 253, 253, 19, 48, 126, 
-273, -936, -663, 605, 195, -800, 97, 253, 253, 19, 48, 126, 
-273, -936, -663, 605, 195, -800, 97, 253, 253, 19, 48, 126, 
-273, -927, -653, 600, 190, -790, 97, 253, 244, 9, 48, 126, 
-273, -927, -653, 600, 190, -790, 97, 253, 244, 9, 48, 126, 
-273, -927, -653, 600, 190, -790, 97, 253, 244, 9, 48, 126, 
-273, -927, -653, 600, 190, -790, 97, 253, 244, 9, 48, 126, 
-273, -936, -663, 605, 195, -800, 97, 253, 234, 9, 48, 126, 
-273, -936, -663, 605, 195, -800, 97, 253, 234, 9, 48, 126, 
-273, -936, -663, 605, 195, -800, 97, 253, 234, 9, 48, 126, 
-273, -936, -663, 605, 195, -800, 97, 253, 234, 9, 48, 126, 
-263, -936, -673, 600, 204, -805, 87, 244, 224, 0, 48, 117, 
-263, -936, -673, 600, 204, -805, 87, 244, 224, 0, 48, 117, 
-263, -936, -673, 600, 204, -805, 87, 244, 224, 0, 48, 117, 
-263, -936, -673, 600, 204, -805, 87, 244, 224, 0, 48, 117, 
-268, -936, -668, 602, 200, -802, 97, 234, 224, 0, 39, 126, 
-273, -936, -663, 605, 195, -800, 97, 234, 224, 0, 39, 126, 
-278, -936, -658, 607, 190, -797, 97, 234, 224, 0, 39, 126, 
-283, -936, -653, 610, 185, -795, 97, 234, 224, 0, 39, 126, 
-273, -936, -663, 605, 195, -800, 87, 234, 224, 0, 48, 117, 
-273, -936, -663, 605, 195, -800, 87, 234, 224, 0, 48, 117, 
-273, -936, -663, 605, 195, -800, 87, 234, 224, 0, 48, 117, 
-273, -936, -663, 605, 195, -800, 87, 234, 224, 0, 48, 117, 
-273, -936, -663, 605, 195, -800, 87, 224, 214, 0, 48, 126, 
-273, -936, -663, 605, 195, -800, 87, 224, 214, 0, 48, 126, 
-273, -936, -663, 605, 195, -800, 87, 224, 214, 0, 48, 126, 
-273, -936, -663, 605, 195, -800, 87, 224, 214, 0, 48, 126, 
-273, -927, -653, 600, 190, -790, 87, 224, 214, 0, 58, 136, 
-273, -927, -653, 600, 190, -790, 87, 224, 214, 0, 58, 136, 
-273, -927, -653, 600, 190, -790, 87, 224, 214, 0, 58, 136, 
-273, -927, -653, 600, 190, -790, 87, 224, 214, 0, 58, 136, 
-273, -927, -653, 600, 190, -790, 87, 224, 214, 0, 48, 136, 
-273, -927, -653, 600, 190, -790, 87, 224, 214, 0, 48, 136, 
-273, -927, -653, 600, 190, -790, 87, 224, 214, 0, 48, 136, 
-273, -927, -653, 600, 190, -790, 87, 224, 214, 0, 48, 136, 
-273, -922, -649, 597, 187, -785, 97, 229, 224, 4, 53, 141, 
-273, -917, -644, 595, 185, -780, 97, 234, 224, 9, 58, 146, 
-273, -912, -639, 592, 183, -775, 97, 239, 224, 14, 63, 151, 
-273, -907, -634, 590, 180, -771, 97, 244, 224, 19, 68, 156, 
-263, -893, -629, 578, 183, -761, 102, 248, 239, 34, 82, 170, 
