I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
683, 409, -273, -546, 478, 68, 107, -253, 722, 331, 497, 400, 
683, 409, -273, -546, 478, 68, 107, -253, 722, 331, 497, 400, 
683, 409, -273, -546, 478, 68, 107, -253, 722, 331, 497, 400, 
683, 409, -273, -546, 478, 68, 107, -253, 722, 331, 497, 400, 
673, 400, -273, -536, 473, 63, 107, -253, 722, 322, 497, 400, 
673, 400, -273, -536, 473, 63, 107, -253, 722, 322, 497, 400, 
673, 400, -273, -536, 473, 63, 107, -253, 722, 322, 497, 400, 
678, 405, -273, -541, 475, 65, 117, -248, 722, 331, 502, 400, 
668, 395, -273, -531, 470, 61, 112, -258, 727, 326, 502, 395, 
668, 405, -263, -536, 466, 70, 122, -258, 732, 331, 507, 400, 
668, 409, -258, -539, 463, 75, 122, -253, 736, 326, 507, 405, 
668, 419, -248, -544, 458, 85, 117, -248, 741, 322, 507, 405, 
668, 419, -248, -544, 458, 85, 117, -248, 746, 331, 507, 409, 
668, 419, -248, -544, 458, 85, 122, -248, 746, 336, 517, 409, 
668, 419, -248, -544, 458, 85, 122, -239, 746, 336, 517, 414, 
678, 424, -253, -551, 466, 85, 122, -239, 746, 336, 522, 414, 
678, 424, -253, -551, 466, 85, 126, -224, 746, 346, 512, 414, 
683, 424, -258, -553, 470, 82, 131, -224, 746, 351, 517, 419, 
683, 424, -258, -553, 470, 82, 136, -214, 756, 356, 517, 419, 
678, 429, -248, -553, 463, 90, 146, -214, 761, 356, 517, 424, 
678, 429, -248, -553, 463, 90, 161, -204, 771, 366, 527, 424, 
683, 429, -253, -556, 468, 87, 161, -200, 771, 366, 527, 424, 
692, 439, -253, -566, 473, 92, 161, -200, 780, 375, 531, 429, 
692, 444, -248, -568, 470, 97, 156, -200, 780, 380, 536, 429, 
712, 453, -258, -583, 485, 97, 156, -200, 790, 380, 541, 434, 
712, 453, -258, -583, 485, 97, 156, -200, 790, 380, 541, 434, 
717, 453, -263, -585, 490, 95, 161, -190, 790, 380, 541, 434, 
722, 453, -268, -588, 495, 92, 165, -190, 790, 380, 541, 434, 
722, 453, -268, -588, 495, 92, 165, -180, 790, 390, 546, 439, 
722, 448, -273, -585, 497, 87, 165, -175, 785, 390, 546, 439, 
727, 448, -278, -588, 502, 85, 165, -175, 785, 390, 551, 439, 
732, 458, -273, -595, 502, 92, 161, -170, 785, 390, 556, 439, 
746, 448, -297, -597, 522, 75, 156, -170, 780, 400, 556, 439, 
746, 444, -302, -595, 524, 70, 151, -175, 780, 395, 551, 439, 
746, 444, -302, -595, 524, 70, 146, -180, 775, 385, 546, 434, 
746, 439, -307, -592, 527, 65, 141, -185, 771, 380, 546, 434, 
756, 439, -317, -597, 536, 61, 126, -190, 780, 380, 551, 444, 
756, 439, -317, -597, 536, 61, 112, -195, 775, 375, 551, 444, 
761, 439, -322, -600, 541, 58, 97, -200, 771, 366, 541, 439, 
761, 434, -326, -597, 544, 53, 82, -204, 761, 366, 536, 434, 
746, 434, -312, -590, 529, 61, 73, -224, 746, 361, 536, 429, 
741, 429, -312, -585, 527, 58, 73, -229, 741, 356, 536, 429, 
741, 429, -312, -585, 527, 58, 73, -234, 741, 356, 536, 429, 
741, 429, -312, -585, 527, 58, 73, -234, 736, 351, 531, 429, 
732, 429, -302, -580, 517, 63, 63, -248, 732, 346, 527, 429, 
732, 424, -307, -578, 519, 58, 63, -248, 727, 341, 522, 429, 
732, 424, -307, -578, 519, 58, 68, -248, 727, 336, 517, 434, 
732, 424, -307, -578, 519, 58, 68, -244, 722, 331, 512, 434, 
736, 419, -317, -578, 527, 51, 53, -248, 702, 317, 502, 429, 
741, 414, -326, -578, 534, 43, 53, -253, 697, 317, 497, 424, 
736, 409, -326, -573, 531, 41, 58, -258, 697, 317, 497, 419, 
732, 405, -326, -568, 529, 39, 63, -258, 692, 322, 507, 414, 
732, 405, -326, -568, 529, 39, 63, -268, 692, 317, 497, 405, 
736, 409, -326, -573, 531, 41, 63, -268, 692, 317, 492, 405, 
741, 409, -331, -575, 536, 39, 63, -268, 692, 317, 492, 405, 
741, 400, -341, -570, 541, 29, 68, -268, 692, 317, 492, 405, 
736, 414, -322, -575, 529, 46, 68, -278, 702, 326, 492, 405, 
727, 409, -317, -568, 522, 46, 68, -278, 702, 322, 497, 400, 
722, 409, -312, -566, 517, 48, 68, -278, 702, 317, 497, 405, 
722, 409, -312, -566, 517, 48, 63, -278, 702, 317, 502, 409, 
717, 409, -307, -563, 512, 51, 63, -273, 712, 322, 507, 414, 
717, 405, -312, -561, 514, 46, 63, -278, 707, 317, 497, 414, 
712, 405, -307, -558, 509, 48, 63, -273, 702, 317, 497, 419, 
702, 405, -297, -553, 500, 53, 68, -273, 697, 317, 492, 424, 
692, 414, -278, -553, 485, 68, 78, -263, 697, 317, 502, 419, 
688, 409, -278, -549, 483, 65, 78, -263, 697, 322, 497, 419, 
683, 409, -273, -546, 478, 68, 82, -263, 702, 326, 497, 414, 
683, 409, -273, -546, 478, 68, 82, -258, 712, 331, 497, 414, 
678, 405, -273, -541, 475, 65, 92, -268, 702, 326, 488, 405, 
673, 400, -273, -536, 473, 63, 92, -268, 702, 322, 483, 400, 
663, 385, -278, -524, 470, 53, 97, -268, 702, 317, 483, 400, 
658, 380, -278, -519, 468, 51, 97, -273, 702, 312, 483, 400, 
653, 370, -283, -512, 468, 43, 107, -287, 702, 297, 473, 390, 
653, 370, -283, -512, 468, 43, 107, -287, 697, 297, 473, 390, 
