I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 112, 34, -95, 21, 73, -9, -209, 229, 92, 112, -48, 
78, 102, 24, -90, 26, 63, -9, -209, 229, 87, 102, -53, 
78, 97, 19, -87, 29, 58, -9, -209, 214, 82, 92, -58, 
78, 87, 9, -82, 34, 48, -9, -214, 209, 73, 87, -63, 
82, 68, -14, -75, 48, 26, 0, -219, 195, 58, 73, -82, 
82, 53, -29, -68, 56, 12, 4, -219, 185, 48, 63, -82, 
82, 39, -43, -61, 63, -2, 4, -219, 175, 39, 58, -87, 
82, 24, -58, -53, 70, -17, 4, -229, 165, 29, 53, -92, 
82, 24, -58, -53, 70, -17, 0, -239, 156, 19, 39, -97, 
82, 14, -68, -48, 75, -26, 0, -239, 156, 19, 34, -97, 
73, 14, -58, -43, 65, -21, -4, -239, 156, 14, 34, -97, 
63, 14, -48, -39, 56, -17, -9, -248, 156, 14, 39, -97, 
43, 14, -29, -29, 36, -7, -9, -248, 156, 19, 39, -97, 
43, 14, -29, -29, 36, -7, -4, -248, 156, 19, 34, -102, 
39, 4, -34, -21, 36, -14, 4, -244, 156, 19, 29, -107, 
29, -9, -39, -9, 34, -24, 9, -244, 156, 14, 29, -112, 
24, -19, -43, -2, 34, -31, 14, -229, 151, 14, 29, -117, 
14, -29, -43, 7, 29, -36, 24, -229, 156, 14, 29, -122, 
14, -34, -48, 9, 31, -41, 29, -224, 156, 14, 34, -126, 
9, -43, -53, 17, 31, -48, 34, -219, 156, 9, 34, -131, 
9, -53, -63, 21, 36, -58, 34, -224, 156, 4, 19, -141, 
4, -63, -68, 29, 36, -65, 39, -224, 151, 0, 14, -141, 
4, -68, -73, 31, 39, -70, 43, -229, 141, -4, 14, -146, 
9, -78, -87, 34, 48, -82, 43, -229, 141, -4, 9, -151, 
0, -87, -87, 43, 43, -87, 48, -219, 151, 0, 14, -146, 
0, -92, -92, 46, 46, -92, 48, -224, 141, -4, 9, -151, 
0, -92, -92, 46, 46, -92, 48, -224, 141, -9, 9, -151, 
0, -92, -92, 46, 46, -92, 48, -224, 141, -9, 9, -151, 
-4, -92, -87, 48, 41, -90, 48, -224, 131, -19, 9, -151, 
-9, -92, -82, 51, 36, -87, 48, -224, 131, -19, 9, -151, 
-9, -92, -82, 51, 36, -87, 53, -224, 136, -19, 4, -151, 
-9, -97, -87, 53, 39, -92, 53, -214, 136, -19, 4, -151, 
-9, -102, -92, 56, 41, -97, 68, -214, 141, -9, -4, -161, 
-14, -102, -87, 58, 36, -95, 68, -214, 136, -9, -9, -165, 
-14, -102, -87, 58, 36, -95, 68, -214, 136, -9, -9, -170, 
-14, -102, -87, 58, 36, -95, 73, -214, 141, -9, -9, -170, 
-14, -102, -87, 58, 36, -95, 73, -214, 141, -9, 0, -165, 
-14, -102, -87, 58, 36, -95, 78, -214, 141, -9, 0, -165, 
-19, -102, -82, 61, 31, -92, 78, -214, 136, -9, 0, -165, 
-19, -107, -87, 63, 34, -97, 78, -209, 136, -9, 0, -165, 
-19, -107, -87, 63, 34, -97, 87, -209, 131, -19, -9, -165, 
-19, -107, -87, 63, 34, -97, 87, -209, 131, -19, -9, -165, 
-19, -107, -87, 63, 34, -97, 92, -209, 131, -14, -9, -165, 
-24, -107, -82, 65, 29, -95, 92, -209, 131, -14, -9, -165, 
-14, -107, -92, 61, 39, -100, 92, -209, 136, -14, -9, -165, 
-14, -107, -92, 61, 39, -100, 97, -204, 136, -14, -4, -165, 
-19, -107, -87, 63, 34, -97, 97, -204, 136, -14, -4, -165, 
