I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
927, 771, -156, -849, 541, 307, -244, 595, 644, 29, 48, 331, 
927, 771, -156, -849, 541, 307, -244, 595, 644, 29, 48, 331, 
927, 771, -156, -849, 541, 307, -244, 595, 644, 29, 48, 331, 
927, 771, -156, -849, 541, 307, -244, 595, 644, 29, 48, 331, 
917, 785, -131, -851, 524, 326, -244, 585, 634, 39, 63, 341, 
917, 790, -126, -854, 522, 331, -244, 585, 634, 39, 68, 351, 
917, 795, -122, -856, 519, 336, -244, 585, 634, 39, 73, 361, 
917, 800, -117, -858, 517, 341, -244, 585, 634, 39, 78, 370, 
917, 795, -122, -856, 519, 336, -244, 585, 634, 34, 63, 361, 
917, 790, -126, -854, 522, 331, -244, 585, 634, 29, 58, 361, 
917, 785, -131, -851, 524, 326, -244, 585, 634, 24, 53, 361, 
917, 780, -136, -849, 527, 322, -244, 585, 634, 19, 48, 361, 
912, 766, -146, -839, 529, 309, -244, 580, 619, 9, 34, 351, 
907, 761, -146, -834, 527, 307, -244, 575, 614, 0, 29, 341, 
902, 756, -146, -829, 524, 305, -244, 570, 610, -9, 24, 331, 
897, 751, -146, -824, 522, 302, -244, 566, 605, -19, 19, 322, 
893, 722, -170, -807, 531, 275, -234, 556, 595, -34, -4, 302, 
888, 702, -185, -795, 536, 258, -224, 556, 585, -48, -19, 283, 
883, 683, -200, -783, 541, 241, -214, 556, 575, -63, -34, 263, 
878, 663, -214, -771, 546, 224, -204, 556, 566, -78, -48, 244, 
863, 639, -224, -751, 544, 207, -190, 546, 546, -92, -68, 224, 
858, 614, -244, -736, 551, 185, -185, 546, 536, -107, -87, 204, 
854, 590, -263, -722, 558, 163, -180, 546, 527, -122, -107, 185, 
849, 566, -283, -707, 566, 141, -175, 546, 517, -136, -126, 165, 
844, 556, -287, -700, 566, 134, -165, 541, 512, -156, -136, 161, 
839, 546, -292, -692, 566, 126, -165, 536, 507, -165, -146, 156, 
834, 536, -297, -685, 566, 119, -165, 531, 502, -175, -156, 151, 
829, 527, -302, -678, 566, 112, -165, 527, 497, -185, -165, 146, 
824, 492, -331, -658, 578, 80, -151, 536, 488, -200, -195, 117, 
819, 468, -351, -644, 585, 58, -146, 536, 478, -214, -214, 87, 
814, 444, -370, -629, 592, 36, -141, 536, 468, -229, -234, 58, 
810, 419, -390, -614, 600, 14, -136, 536, 458, -244, -253, 29, 
805, 400, -405, -602, 605, -2, -122, 546, 453, -258, -258, 14, 
800, 380, -419, -590, 610, -19, -117, 546, 448, -263, -263, 9, 
795, 361, -434, -578, 614, -36, -112, 546, 444, -268, -268, 4, 
790, 341, -448, -566, 619, -53, -107, 546, 439, -273, -273, 0, 
780, 331, -448, -556, 614, -58, -97, 536, 434, -287, -287, -14, 
780, 331, -448, -556, 614, -58, -97, 536, 429, -292, -292, -19, 
780, 331, -448, -556, 614, -58, -97, 536, 424, -297, -297, -24, 
780, 331, -448, -556, 614, -58, -97, 536, 419, -302, -302, -29, 
790, 341, -448, -566, 619, -53, -107, 527, 414, -302, -292, -14, 
790, 341, -448, -566, 619, -53, -107, 527, 409, -302, -292, -9, 
790, 341, -448, -566, 619, -53, -107, 527, 405, -302, -292, -4, 
790, 341, -448, -566, 619, -53, -107, 527, 400, -302, -292, 0, 
785, 331, -453, -558, 619, -61, -102, 531, 400, -302, -307, -9, 
780, 322, -458, -551, 619, -68, -97, 536, 400, -302, -312, -19, 
775, 312, -463, -544, 619, -75, -92, 541, 400, -302, -317, -29, 
771, 302, -468, -536, 619, -82, -87, 546, 400, -302, -322, -39, 
780, 302, -478, -541, 629, -87, -97, 536, 400, -307, -331, -48, 
780, 302, -478, -541, 629, -87, -97, 536, 400, -312, -331, -48, 
780, 302, -478, -541, 629, -87, -97, 536, 400, -317, -331, -48, 
780, 302, -478, -541, 629, -87, -97, 536, 400, -322, -331, -48, 
771, 292, -478, -531, 624, -92, -92, 546, 390, -322, -331, -58, 
771, 292, -478, -531, 624, -92, -87, 546, 390, -322, -331, -58, 
771, 292, -478, -531, 624, -92, -82, 546, 390, -322, -331, -58, 
771, 292, -478, -531, 624, -92, -78, 546, 390, -322, -331, -58, 
761, 283, -478, -522, 619, -97, -87, 546, 385, -331, -331, -58, 
761, 283, -478, -522, 619, -97, -87, 546, 380, -331, -331, -58, 
761, 283, -478, -522, 619, -97, -87, 546, 375, -331, -331, -58, 
761, 283, -478, -522, 619, -97, -87, 546, 370, -331, -331, -58, 
761, 292, -468, -527, 614, -87, -97, 541, 380, -331, -331, -48, 
761, 302, -458, -531, 610, -78, -97, 536, 380, -331, -331, -48, 
761, 312, -448, -536, 605, -68, -97, 531, 380, -331, -331, -48, 
761, 322, -439, -541, 600, -58, -97, 527, 380, -331, -331, -48, 
771, 312, -458, -541, 614, -73, -92, 531, 380, -331, -341, -53, 
771, 302, -468, -536, 619, -82, -87, 536, 380, -331, -341, -58, 
771, 292, -478, -531, 624, -92, -82, 541, 380, -331, -341, -63, 
771, 283, -488, -527, 629, -102, -78, 546, 380, -331, -341, -68, 
761, 292, -468, -527, 614, -87, -78, 546, 390, -331, -336, -58, 
761, 292, -468, -527, 614, -87, -78, 546, 390, -331, -331, -58, 
761, 292, -468, -527, 614, -87, -78, 546, 390, -331, -326, -58, 
761, 292, -468, -527, 614, -87, -78, 546, 390, -331, -322, -58, 
761, 292, -468, -527, 614, -87, -87, 536, 390, -322, -322, -58, 
761, 292, -468, -527, 614, -87, -87, 536, 390, -322, -322, -58, 
761, 292, -468, -527, 614, -87, -87, 536, 390, -322, -322, -58, 
761, 292, -468, -527, 614, -87, -87, 536, 390, -322, -322, -58, 
761, 302, -458, -531, 610, -78, -87, 536, 390, -322, -312, -48, 
761, 302, -458, -531, 610, -78, -87, 536, 390, -322, -312, -48, 
761, 302, -458, -531, 610, -78, -87, 536, 390, -322, -312, -48, 
761, 302, -458, -531, 610, -78, -87, 536, 390, -322, -312, -48, 
771, 307, -463, -539, 617, -78, -97, 536, 380, -322, -312, -58, 
771, 312, -458, -541, 614, -73, -97, 536, 380, -322, -312, -58, 
771, 317, -453, -544, 612, -68, -97, 536, 380, -322, -312, -58, 
771, 322, -448, -546, 610, -63, -97, 536, 380, -322, -312, -58, 
761, 317, -444, -539, 602, -63, -87, 536, 390, -312, -322, -58, 
761, 312, -448, -536, 605, -68, -87, 536, 390, -312, -322, -58, 
761, 307, -453, -534, 607, -73, -87, 536, 390, -312, -322, -58, 
761, 302, -458, -531, 610, -78, -87, 536, 390, -312, -322, -58, 
771, 317, -453, -544, 612, -68, -92, 527, 390, -322, -307, -53, 
771, 322, -448, -546, 610, -63, -97, 527, 390, -322, -302, -48, 
771, 326, -444, -549, 607, -58, -102, 527, 390, -322, -297, -43, 
771, 331, -439, -551, 605, -53, -107, 527, 390, -322, -292, -39, 
771, 341, -429, -556, 600, -43, -97, 527, 380, -322, -302, -39, 
771, 341, -429, -556, 600, -43, -97, 527, 380, -322, -302, -39, 
771, 341, -429, -556, 600, -43, -97, 527, 380, -322, -302, -39, 
771, 341, -429, -556, 600, -43, -97, 527, 380, -322, -302, -39, 
780, 341, -439, -561, 610, -48, -107, 536, 390, -322, -292, -39, 
780, 341, -439, -561, 610, -48, -107, 536, 390, -322, -292, -39, 
780, 341, -439, -561, 610, -48, -107, 536, 390, -322, -292, -39, 
780, 341, -439, -561, 610, -48, -107, 536, 390, -322, -292, -39, 
780, 341, -439, -561, 610, -48, -97, 527, 380, -322, -292, -39, 
780, 341, -439, -561, 610, -48, -97, 527, 380, -322, -292, -39, 
780, 341, -439, -561, 610, -48, -97, 527, 380, -322, -292, -39, 
780, 341, -439, -561, 610, -48, -97, 527, 380, -322, -292, -39, 
780, 351, -429, -566, 605, -39, -97, 536, 390, -312, -283, -29, 
780, 351, -429, -566, 605, -39, -97, 536, 390, -312, -283, -29, 
780, 351, -429, -566, 605, -39, -97, 536, 390, -312, -283, -29, 
780, 351, -429, -566, 605, -39, -97, 536, 390, -312, -283, -29, 
780, 351, -429, -566, 605, -39, -97, 527, 380, -312, -292, -39, 
780, 351, -429, -566, 605, -39, -97, 527, 380, -312, -292, -39, 
780, 351, -429, -566, 605, -39, -97, 527, 380, -312, -292, -39, 
780, 351, -429, -566, 605, -39, -97, 527, 380, -312, -292, -39, 
771, 351, -419, -561, 595, -34, -97, 527, 390, -322, -283, -29, 
771, 351, -419, -561, 595, -34, -97, 527, 390, -322, -283, -29, 
771, 351, -419, -561, 595, -34, -97, 527, 390, -322, -283, -29, 
771, 351, -419, -561, 595, -34, -97, 527, 390, -322, -283, -29, 
771, 361, -409, -566, 590, -24, -107, 517, 380, -312, -273, -24, 
771, 361, -409, -566, 590, -24, -107, 517, 380, -312, -273, -19, 
771, 361, -409, -566, 590, -24, -107, 517, 380, -312, -273, -14, 
771, 361, -409, -566, 590, -24, -107, 517, 380, -312, -273, -9, 
780, 361, -419, -570, 600, -29, -117, 517, 390, -322, -283, -14, 
780, 361, -419, -570, 600, -29, -117, 517, 390, -322, -283, -19, 
780, 361, -419, -570, 600, -29, -117, 517, 390, -322, -283, -24, 
780, 361, -419, -570, 600, -29, -117, 517, 390, -322, -283, -29, 
771, 346, -424, -558, 597, -39, -112, 527, 390, -322, -283, -34, 
771, 341, -429, -556, 600, -43, -107, 527, 390, -322, -283, -39, 
771, 336, -434, -553, 602, -48, -102, 527, 390, -322, -283, -43, 
771, 331, -439, -551, 605, -53, -97, 527, 390, -322, -283, -48, 
766, 341, -424, -553, 595, -41, -87, 527, 380, -331, -292, -39, 
761, 341, -419, -551, 590, -39, -87, 527, 380, -331, -292, -39, 
756, 341, -414, -549, 585, -36, -87, 527, 380, -331, -292, -39, 
751, 336, -414, -544, 583, -39, -87, 527, 380, -336, -292, -39, 
761, 336, -424, -549, 592, -43, -97, 527, 370, -326, -283, -34, 
761, 341, -419, -551, 590, -39, -97, 527, 370, -326, -283, -34, 
766, 346, -419, -556, 592, -36, -97, 527, 370, -326, -287, -34, 
766, 351, -414, -558, 590, -31, -97, 527, 370, -326, -287, -34, 
771, 351, -419, -561, 595, -34, -107, 527, 370, -326, -278, -24, 
771, 351, -419, -561, 595, -34, -107, 527, 370, -326, -278, -19, 
775, 351, -424, -563, 600, -36, -107, 527, 370, -326, -278, -19, 
775, 351, -424, -563, 600, -36, -107, 527, 370, -322, -278, -24, 
766, 341, -424, -553, 595, -41, -92, 517, 370, -331, -283, -39, 
761, 336, -424, -549, 592, -43, -92, 517, 375, -331, -287, -39, 
756, 336, -419, -546, 588, -41, -92, 517, 375, -331, -292, -43, 
