I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
448, 400, -48, -424, 248, 175, -634, 136, -614, 97, 585, 468, 
448, 400, -48, -424, 248, 175, -634, 136, -614, 97, 585, 468, 
448, 400, -48, -424, 248, 175, -634, 136, -614, 97, 585, 468, 
448, 400, -48, -424, 248, 175, -634, 136, -614, 97, 585, 468, 
453, 448, -4, -451, 229, 222, -649, 92, -570, 126, 624, 483, 
458, 497, 39, -478, 209, 268, -653, 58, -536, 156, 653, 497, 
463, 546, 82, -505, 190, 314, -658, 24, -502, 185, 683, 512, 
468, 595, 126, -531, 170, 361, -663, -9, -468, 214, 712, 527, 
463, 624, 161, -544, 151, 392, -663, -29, -444, 239, 736, 546, 
458, 644, 185, -551, 136, 414, -663, -39, -429, 253, 751, 556, 
453, 663, 209, -558, 122, 436, -663, -48, -414, 268, 766, 566, 
448, 683, 234, -566, 107, 458, -663, -58, -400, 283, 780, 575, 
439, 692, 253, -566, 92, 473, -678, -82, -424, 283, 785, 590, 
439, 702, 263, -570, 87, 483, -683, -107, -439, 283, 790, 595, 
439, 712, 273, -575, 82, 492, -688, -131, -453, 283, 795, 600, 
439, 722, 283, -580, 78, 502, -692, -156, -468, 283, 800, 605, 
448, 732, 283, -590, 82, 507, -702, -180, -488, 283, 805, 605, 
448, 732, 283, -590, 82, 507, -712, -204, -497, 283, 810, 605, 
448, 732, 283, -590, 82, 507, -722, -229, -507, 283, 814, 605, 
448, 732, 283, -590, 82, 507, -732, -253, -517, 283, 819, 605, 
439, 732, 292, -585, 73, 512, -741, -258, -522, 283, 829, 605, 
439, 732, 292, -585, 73, 512, -741, -263, -527, 283, 829, 605, 
439, 732, 292, -585, 73, 512, -741, -268, -531, 283, 829, 605, 
439, 732, 292, -585, 73, 512, -741, -273, -536, 283, 829, 605, 
429, 736, 307, -583, 61, 522, -736, -273, -546, 283, 839, 614, 
429, 741, 312, -585, 58, 527, -732, -273, -546, 283, 839, 614, 
429, 746, 317, -588, 56, 531, -727, -273, -546, 283, 839, 614, 
429, 751, 322, -590, 53, 536, -722, -273, -546, 283, 839, 614, 
439, 761, 322, -600, 58, 541, -727, -278, -551, 273, 849, 629, 
439, 761, 322, -600, 58, 541, -732, -283, -556, 273, 849, 634, 
439, 761, 322, -600, 58, 541, -736, -287, -561, 273, 849, 639, 
439, 761, 322, -600, 58, 541, -741, -292, -566, 273, 849, 644, 
429, 771, 341, -600, 43, 556, -732, -307, -580, 273, 858, 639, 
429, 771, 341, -600, 43, 556, -732, -312, -585, 273, 858, 634, 
429, 771, 341, -600, 43, 556, -732, -317, -590, 273, 858, 629, 
429, 771, 341, -600, 43, 556, -732, -322, -595, 273, 858, 624, 
429, 780, 351, -605, 39, 566, -741, -312, -585, 283, 863, 624, 
429, 780, 351, -605, 39, 566, -741, -312, -585, 283, 868, 624, 
429, 780, 351, -605, 39, 566, -741, -312, -585, 283, 873, 624, 
429, 780, 351, -605, 39, 566, -741, -312, -585, 283, 878, 624, 
439, 790, 351, -614, 43, 570, -741, -317, -590, 273, 878, 624, 
