I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -380, -253, 253, 63, -317, 302, -536, 204, 126, 68, 39, 
-136, -390, -253, 263, 58, -322, 302, -536, 214, 112, 58, 29, 
-136, -390, -253, 263, 58, -322, 302, -536, 214, 107, 58, 29, 
-136, -390, -253, 263, 58, -322, 302, -536, 214, 102, 58, 29, 
-136, -390, -253, 263, 58, -322, 302, -536, 214, 97, 58, 29, 
-136, -380, -244, 258, 53, -312, 302, -546, 214, 97, 58, 29, 
-136, -380, -244, 258, 53, -312, 302, -546, 214, 97, 58, 29, 
-136, -380, -244, 258, 53, -312, 302, -546, 214, 97, 58, 29, 
-136, -380, -244, 258, 53, -312, 302, -546, 214, 97, 58, 29, 
-146, -390, -244, 268, 48, -317, 302, -546, 204, 87, 58, 29, 
-146, -390, -244, 268, 48, -317, 302, -546, 204, 87, 58, 29, 
-146, -390, -244, 268, 48, -317, 302, -546, 204, 87, 58, 29, 
-146, -390, -244, 268, 48, -317, 302, -546, 204, 87, 58, 29, 
-156, -400, -244, 278, 43, -322, 312, -556, 214, 87, 48, 29, 
-156, -400, -244, 278, 43, -322, 312, -556, 214, 87, 48, 29, 
-156, -400, -244, 278, 43, -322, 312, -556, 214, 87, 48, 29, 
-156, -400, -244, 278, 43, -322, 312, -556, 214, 87, 48, 29, 
-146, -385, -239, 265, 46, -312, 302, -556, 214, 87, 48, 19, 
-146, -380, -234, 263, 43, -307, 302, -556, 214, 87, 48, 19, 
-146, -375, -229, 261, 41, -302, 302, -556, 214, 87, 48, 19, 
-146, -370, -224, 258, 39, -297, 302, -556, 214, 87, 48, 19, 
-146, -361, -214, 253, 34, -287, 312, -556, 204, 87, 48, 9, 
-146, -361, -214, 253, 34, -287, 312, -556, 204, 87, 48, 9, 
-146, -361, -214, 253, 34, -287, 312, -556, 204, 87, 48, 9, 
-146, -361, -214, 253, 34, -287, 312, -556, 204, 87, 48, 9, 
-146, -370, -224, 258, 39, -297, 312, -556, 209, 87, 58, 19, 
-146, -370, -224, 258, 39, -297, 312, -556, 214, 87, 58, 19, 
-146, -370, -224, 258, 39, -297, 312, -556, 219, 87, 58, 19, 
-146, -370, -224, 258, 39, -297, 312, -556, 224, 87, 58, 19, 
-146, -380, -234, 263, 43, -307, 312, -566, 224, 87, 58, 19, 
-146, -380, -234, 263, 43, -307, 312, -566, 224, 87, 58, 19, 
-146, -380, -234, 263, 43, -307, 312, -566, 224, 87, 58, 19, 
-146, -380, -234, 263, 43, -307, 312, -566, 224, 87, 58, 19, 
-146, -375, -229, 261, 41, -302, 312, -566, 224, 87, 48, 9, 
-146, -370, -224, 258, 39, -297, 312, -566, 224, 87, 48, 9, 
-146, -366, -219, 256, 36, -292, 312, -566, 224, 87, 48, 9, 
-146, -361, -214, 253, 34, -287, 312, -566, 224, 87, 48, 9, 
-146, -351, -204, 248, 29, -278, 302, -566, 214, 87, 58, 19, 
-146, -351, -204, 248, 29, -278, 302, -566, 214, 87, 58, 19, 
-146, -351, -204, 248, 29, -278, 302, -566, 214, 87, 58, 19, 
-146, -351, -204, 248, 29, -278, 302, -566, 214, 87, 58, 19, 
-156, -351, -195, 253, 19, -273, 312, -566, 224, 97, 58, 19, 
-156, -351, -195, 253, 19, -273, 312, -566, 224, 97, 58, 19, 
-156, -351, -195, 253, 19, -273, 312, -566, 224, 97, 58, 19, 
-156, -351, -195, 253, 19, -273, 312, -566, 224, 97, 58, 19, 
-146, -361, -214, 253, 34, -287, 312, -566, 224, 97, 48, 14, 
-146, -361, -214, 253, 34, -287, 312, -566, 224, 97, 48, 9, 
-146, -361, -214, 253, 34, -287, 312, -566, 224, 97, 48, 4, 
-146, -361, -214, 253, 34, -287, 312, -566, 224, 97, 48, 0, 
-156, -351, -195, 253, 19, -273, 312, -566, 234, 97, 58, 9, 
-156, -351, -195, 253, 19, -273, 312, -566, 234, 97, 58, 9, 
-156, -351, -195, 253, 19, -273, 312, -566, 234, 97, 58, 9, 
-156, -351, -195, 253, 19, -273, 312, -566, 234, 97, 58, 9, 
-156, -351, -195, 253, 19, -273, 312, -566, 234, 97, 58, 0, 
-156, -351, -195, 253, 19, -273, 312, -566, 234, 97, 58, 0, 
-156, -351, -195, 253, 19, -273, 312, -566, 234, 97, 58, 0, 
-156, -351, -195, 253, 19, -273, 312, -566, 234, 97, 58, 0, 
-156, -361, -204, 258, 24, -283, 322, -566, 234, 97, 58, 9, 
-156, -361, -204, 258, 24, -283, 322, -566, 234, 97, 58, 9, 
-156, -361, -204, 258, 24, -283, 322, -566, 234, 97, 58, 9, 
-156, -361, -204, 258, 24, -283, 322, -566, 234, 97, 58, 9, 
-156, -361, -204, 258, 24, -283, 331, -566, 239, 97, 58, 9, 
-156, -361, -204, 258, 24, -283, 331, -566, 244, 97, 58, 9, 
-156, -361, -204, 258, 24, -283, 331, -566, 248, 97, 58, 9, 
-156, -361, -204, 258, 24, -283, 331, -566, 253, 97, 58, 9, 
-165, -361, -195, 263, 14, -278, 322, -566, 263, 87, 58, 0, 
-165, -361, -195, 263, 14, -278, 322, -566, 263, 87, 58, 0, 
-165, -361, -195, 263, 14, -278, 322, -566, 263, 87, 58, 0, 
-165, -361, -195, 263, 14, -278, 322, -566, 263, 87, 58, 0, 
-165, -346, -180, 256, 7, -263, 312, -566, 253, 87, 58, 9, 
-165, -341, -175, 253, 4, -258, 312, -566, 253, 87, 58, 9, 
-165, -336, -170, 251, 2, -253, 312, -566, 253, 87, 58, 9, 
-165, -331, -165, 248, 0, -248, 312, -566, 253, 87, 58, 9, 
-165, -341, -175, 253, 4, -258, 312, -575, 263, 78, 48, 0, 
-165, -341, -175, 253, 4, -258, 312, -575, 263, 78, 48, 0, 
-165, -341, -175, 253, 4, -258, 312, -575, 263, 78, 48, 0, 
-165, -341, -175, 253, 4, -258, 312, -575, 263, 78, 48, 0, 
-156, -341, -185, 248, 14, -263, 312, -575, 263, 78, 39, 0, 
-156, -341, -185, 248, 14, -263, 312, -575, 263, 78, 39, 0, 
-156, -341, -185, 248, 14, -263, 312, -575, 263, 78, 39, 0, 
-156, -341, -185, 248, 14, -263, 312, -575, 263, 78, 39, 0, 
-156, -331, -175, 244, 9, -253, 312, -575, 273, 87, 43, 9, 
-156, -331, -175, 244, 9, -253, 312, -575, 283, 87, 48, 9, 
-156, -331, -175, 244, 9, -253, 312, -575, 292, 87, 53, 9, 
-156, -331, -175, 244, 9, -253, 312, -575, 302, 87, 58, 9, 
-146, -322, -175, 234, 14, -248, 302, -585, 322, 78, 58, 0, 
-146, -322, -175, 234, 14, -248, 302, -585, 331, 78, 58, 0, 
-146, -322, -175, 234, 14, -248, 302, -585, 341, 78, 58, 0, 
-146, -322, -175, 234, 14, -248, 302, -585, 351, 78, 58, 0, 
-156, -326, -170, 241, 7, -248, 302, -585, 356, 78, 48, -9, 
-156, -331, -175, 244, 9, -253, 302, -585, 361, 78, 48, -9, 
-156, -336, -180, 246, 12, -258, 302, -585, 366, 78, 48, -9, 
-156, -341, -185, 248, 14, -263, 302, -585, 370, 78, 48, -9, 
-165, -341, -175, 253, 4, -258, 302, -595, 380, 78, 48, 0, 
-165, -341, -175, 253, 4, -258, 302, -595, 390, 78, 48, 0, 
-165, -341, -175, 253, 4, -258, 302, -595, 400, 78, 48, 0, 
-165, -341, -175, 253, 4, -258, 302, -595, 409, 78, 48, 0, 
-156, -341, -185, 248, 14, -263, 302, -585, 400, 78, 48, 0, 
-156, -341, -185, 248, 14, -263, 302, -585, 400, 78, 48, 0, 
-156, -341, -185, 248, 14, -263, 302, -585, 400, 78, 48, 0, 
-156, -341, -185, 248, 14, -263, 302, -585, 400, 78, 48, 0, 
-165, -341, -175, 253, 4, -258, 302, -590, 409, 68, 39, -9, 
-165, -341, -175, 253, 4, -258, 302, -595, 409, 68, 39, -9, 
-165, -341, -175, 253, 4, -258, 302, -600, 409, 68, 39, -9, 
-165, -341, -175, 253, 4, -258, 302, -605, 409, 68, 39, -9, 
-165, -351, -185, 258, 9, -268, 302, -595, 400, 58, 29, -19, 
-165, -351, -185, 258, 9, -268, 302, -595, 400, 58, 29, -19, 
-165, -351, -185, 258, 9, -268, 302, -595, 400, 58, 29, -19, 
-165, -351, -185, 258, 9, -268, 302, -595, 400, 58, 29, -19, 
-156, -341, -185, 248, 14, -263, 302, -605, 400, 68, 29, -9, 
-156, -341, -185, 248, 14, -263, 302, -605, 400, 68, 29, -9, 
-156, -341, -185, 248, 14, -263, 302, -605, 400, 68, 29, -9, 
-156, -341, -185, 248, 14, -263, 302, -605, 400, 68, 29, -9, 
-156, -331, -175, 244, 9, -253, 302, -614, 390, 68, 39, 0, 
-156, -331, -175, 244, 9, -253, 302, -614, 390, 68, 39, 0, 
-156, -331, -175, 244, 9, -253, 302, -614, 390, 68, 39, 0, 
-156, -331, -175, 244, 9, -253, 302, -614, 390, 68, 39, 0, 
-165, -341, -175, 253, 4, -258, 292, -614, 380, 58, 39, -9, 
-165, -341, -175, 253, 4, -258, 292, -614, 370, 58, 39, -9, 
-165, -341, -175, 253, 4, -258, 292, -614, 361, 58, 39, -9, 
-165, -341, -175, 253, 4, -258, 292, -614, 351, 58, 39, -9, 
-165, -351, -185, 258, 9, -268, 302, -614, 351, 58, 34, -19, 
-165, -351, -185, 258, 9, -268, 302, -614, 351, 58, 29, -19, 
-165, -351, -185, 258, 9, -268, 302, -614, 351, 58, 24, -19, 
-165, -351, -185, 258, 9, -268, 302, -614, 351, 58, 19, -19, 
-165, -341, -175, 253, 4, -258, 292, -614, 336, 48, 19, -19, 
-165, -341, -175, 253, 4, -258, 292, -614, 331, 48, 19, -19, 
-165, -341, -175, 253, 4, -258, 292, -614, 326, 48, 19, -19, 
-165, -341, -175, 253, 4, -258, 292, -614, 322, 48, 19, -19, 
-165, -341, -175, 253, 4, -258, 302, -614, 307, 48, 19, -29, 
-165, -341, -175, 253, 4, -258, 302, -614, 302, 48, 19, -29, 
-165, -341, -175, 253, 4, -258, 302, -614, 297, 48, 19, -29, 
-165, -341, -175, 253, 4, -258, 302, -614, 292, 48, 19, -29, 
-175, -351, -175, 263, 0, -263, 292, -614, 283, 48, 19, -29, 
-175, -351, -175, 263, 0, -263, 292, -614, 283, 48, 19, -29, 
-175, -351, -175, 263, 0, -263, 292, -614, 283, 48, 19, -29, 
-175, -351, -175, 263, 0, -263, 292, -614, 283, 48, 19, -29, 
-175, -351, -175, 263, 0, -263, 292, -614, 278, 48, 19, -39, 
-175, -351, -175, 263, 0, -263, 292, -614, 273, 48, 19, -39, 
-175, -351, -175, 263, 0, -263, 292, -614, 268, 48, 19, -39, 
-175, -351, -175, 263, 0, -263, 292, -614, 263, 48, 19, -39, 
-175, -351, -175, 263, 0, -263, 292, -624, 248, 39, 9, -48, 
-175, -351, -175, 263, 0, -263, 292, -624, 244, 39, 9, -48, 
-175, -351, -175, 263, 0, -263, 292, -624, 239, 39, 9, -48, 
-175, -351, -175, 263, 0, -263, 292, -624, 234, 39, 9, -48, 
-175, -351, -175, 263, 0, -263, 302, -624, 244, 48, 9, -48, 
-175, -351, -175, 263, 0, -263, 302, -624, 244, 48, 9, -48, 
-175, -351, -175, 263, 0, -263, 302, -624, 244, 48, 9, -48, 
-175, -351, -175, 263, 0, -263, 302, -624, 244, 48, 9, -48, 
-175, -361, -185, 268, 4, -273, 302, -614, 244, 48, 14, -48, 
-175, -361, -185, 268, 4, -273, 302, -614, 244, 48, 19, -48, 
-175, -361, -185, 268, 4, -273, 302, -614, 244, 48, 24, -48, 
-175, -361, -185, 268, 4, -273, 302, -614, 244, 48, 29, -48, 
-165, -361, -195, 263, 14, -278, 302, -614, 244, 48, 19, -39, 
-165, -361, -195, 263, 14, -278, 302, -614, 244, 48, 19, -39, 
-165, -361, -195, 263, 14, -278, 302, -614, 244, 48, 19, -39, 
-165, -361, -195, 263, 14, -278, 302, -614, 244, 48, 19, -39, 
-165, -351, -185, 258, 9, -268, 302, -614, 234, 48, 19, -48, 
-165, -351, -185, 258, 9, -268, 302, -614, 234, 48, 19, -48, 
-165, -351, -185, 258, 9, -268, 302, -614, 234, 48, 19, -48, 
-165, -351, -185, 258, 9, -268, 302, -614, 234, 48, 19, -48, 
-165, -361, -195, 263, 14, -278, 302, -614, 234, 39, 19, -48, 
-165, -361, -195, 263, 14, -278, 302, -614, 234, 39, 19, -48, 
-165, -361, -195, 263, 14, -278, 302, -614, 234, 39, 19, -48, 
-165, -361, -195, 263, 14, -278, 302, -614, 234, 39, 19, -48, 
-165, -370, -204, 268, 19, -287, 302, -624, 248, 39, 9, -58, 
-165, -370, -204, 268, 19, -287, 302, -624, 253, 39, 9, -58, 
-165, -370, -204, 268, 19, -287, 302, -624, 258, 39, 9, -58, 
-165, -370, -204, 268, 19, -287, 302, -624, 263, 39, 9, -58, 
-165, -370, -204, 268, 19, -287, 302, -614, 273, 39, 19, -58, 
-165, -370, -204, 268, 19, -287, 302, -614, 273, 39, 19, -58, 
-165, -370, -204, 268, 19, -287, 302, -614, 273, 39, 19, -58, 
-165, -370, -204, 268, 19, -287, 302, -614, 273, 39, 19, -58, 
-165, -361, -195, 263, 14, -278, 302, -614, 273, 39, 19, -48, 
-165, -361, -195, 263, 14, -278, 302, -614, 273, 39, 19, -48, 
-165, -361, -195, 263, 14, -278, 302, -614, 273, 39, 19, -48, 
-165, -361, -195, 263, 14, -278, 302, -614, 273, 39, 19, -48, 
-165, -370, -204, 268, 19, -287, 302, -624, 263, 39, 19, -58, 
-165, -370, -204, 268, 19, -287, 302, -624, 263, 39, 19, -58, 
-165, -370, -204, 268, 19, -287, 302, -624, 263, 39, 19, -58, 
-165, -370, -204, 268, 19, -287, 302, -624, 263, 39, 19, -58, 
-165, -370, -204, 268, 19, -287, 312, -614, 263, 39, 9, -58, 
-165, -370, -204, 268, 19, -287, 312, -614, 263, 39, 9, -58, 
-165, -370, -204, 268, 19, -287, 312, -614, 263, 39, 9, -58, 
-165, -370, -204, 268, 19, -287, 312, -614, 263, 39, 9, -58, 
-165, -370, -204, 268, 19, -287, 312, -624, 248, 48, 19, -48, 
-165, -370, -204, 268, 19, -287, 312, -624, 244, 48, 19, -48, 
-165, -370, -204, 268, 19, -287, 312, -624, 239, 48, 19, -48, 
-165, -370, -204, 268, 19, -287, 312, -624, 234, 48, 19, -48, 
-156, -361, -204, 258, 24, -283, 312, -624, 224, 39, 9, -58, 
-156, -361, -204, 258, 24, -283, 312, -624, 224, 39, 9, -58, 
-156, -361, -204, 258, 24, -283, 312, -624, 224, 39, 9, -58, 
-156, -361, -204, 258, 24, -283, 312, -624, 224, 39, 9, -58, 
-156, -361, -204, 258, 24, -283, 302, -614, 224, 48, 19, -68, 
-156, -361, -204, 258, 24, -283, 302, -614, 224, 48, 19, -68, 
-156, -361, -204, 258, 24, -283, 302, -614, 224, 48, 19, -68, 
-161, -361, -200, 261, 19, -280, 302, -619, 224, 43, 19, -68, 
-170, -370, -200, 270, 14, -285, 312, -619, 214, 43, 19, -58, 
-165, -370, -204, 268, 19, -287, 312, -619, 204, 43, 19, -58, 
-165, -370, -204, 268, 19, -287, 312, -619, 204, 48, 19, -58, 
-165, -370, -204, 268, 19, -287, 312, -619, 204, 48, 19, -58, 
-156, -370, -214, 263, 29, -292, 312, -619, 214, 39, 19, -53, 
-151, -370, -219, 261, 34, -295, 312, -619, 214, 43, 19, -53, 
-151, -366, -214, 258, 31, -290, 307, -619, 214, 48, 19, -53, 
-146, -361, -214, 253, 34, -287, 307, -619, 224, 48, 29, -48, 
-136, -351, -214, 244, 39, -283, 302, -610, 239, 63, 34, -53, 
-131, -341, -209, 236, 39, -275, 302, -600, 248, 68, 43, -43, 
-126, -336, -209, 231, 41, -273, 302, -595, 248, 73, 43, -39, 
-122, -322, -200, 222, 39, -261, 302, -595, 248, 78, 43, -39, 
-126, -322, -195, 224, 34, -258, 312, -595, 258, 82, 48, -39, 
-122, -317, -195, 219, 36, -256, 312, -590, 258, 82, 48, -34, 
-122, -307, -185, 214, 31, -246, 312, -590, 258, 82, 48, -34, 
-122, -297, -175, 209, 26, -236, 312, -585, 268, 87, 53, -29, 
-117, -297, -180, 207, 31, -239, 322, -585, 283, 97, 58, -34, 
-117, -292, -175, 204, 29, -234, 322, -580, 287, 102, 68, -34, 
-122, -292, -170, 207, 24, -231, 322, -580, 287, 107, 73, -34, 
-122, -297, -175, 209, 26, -236, 322, -580, 287, 112, 78, -39, 
-112, -297, -185, 204, 36, -241, 312, -590, 283, 112, 73, -29, 
-112, -297, -185, 204, 36, -241, 312, -585, 283, 107, 73, -24, 
-102, -287, -185, 195, 41, -236, 322, -575, 278, 112, 78, -24, 
-92, -287, -195, 190, 51, -241, 322, -570, 278, 107, 78, -24, 
-97, -278, -180, 187, 41, -229, 317, -561, 283, 117, 78, -19, 
-87, -273, -185, 180, 48, -229, 317, -556, 292, 122, 78, -14, 
-82, -273, -190, 178, 53, -231, 317, -551, 297, 122, 78, -14, 
-82, -273, -190, 178, 53, -231, 317, -551, 302, 117, 78, -14, 
-78, -283, -204, 180, 63, -244, 287, -570, 287, 117, 87, -14, 
-82, -283, -200, 183, 58, -241, 283, -575, 273, 112, 82, -19, 
-82, -283, -200, 183, 58, -241, 273, -585, 263, 112, 82, -19, 
-87, -287, -200, 187, 56, -244, 268, -595, 248, 112, 82, -19, 
-87, -287, -200, 187, 56, -244, 273, -595, 248, 107, 73, -19, 
-87, -287, -200, 187, 56, -244, 268, -600, 239, 97, 73, -19, 
-87, -287, -200, 187, 56, -244, 268, -600, 239, 87, 68, -24, 
-87, -302, -214, 195, 63, -258, 273, -605, 239, 73, 63, -24, 
-87, -307, -219, 197, 65, -263, 292, -610, 234, 78, 53, -24, 
-87, -317, -229, 202, 70, -273, 292, -610, 234, 73, 53, -24, 
-87, -322, -234, 204, 73, -278, 297, -605, 234, 68, 53, -24, 
-87, -326, -239, 207, 75, -283, 297, -600, 229, 68, 48, -24, 
-87, -331, -244, 209, 78, -287, 302, -600, 219, 63, 48, -34, 
-87, -336, -248, 212, 80, -292, 302, -605, 209, 58, 43, -39, 
-92, -346, -253, 219, 80, -300, 302, -614, 195, 53, 34, -43, 
-97, -351, -253, 224, 78, -302, 297, -619, 180, 53, 34, -53, 
-97, -351, -253, 224, 78, -302, 287, -624, 175, 43, 29, -43, 
-102, -356, -253, 229, 75, -305, 287, -624, 175, 43, 29, -43, 
-102, -356, -253, 229, 75, -305, 287, -624, 175, 43, 24, -48, 
-102, -356, -253, 229, 75, -305, 287, -629, 170, 34, 19, -48, 
-112, -356, -244, 234, 65, -300, 278, -634, 165, 43, 24, -39, 
-117, -356, -239, 236, 61, -297, 278, -639, 156, 43, 29, -39, 
-117, -366, -248, 241, 65, -307, 278, -644, 146, 39, 24, -43, 
-122, -375, -253, 248, 65, -314, 278, -644, 126, 29, 29, -53, 
-126, -405, -278, 265, 75, -341, 283, -634, 122, 29, 4, -68, 
-136, -409, -273, 273, 68, -341, 302, -634, 122, 29, 0, -73, 
-146, -414, -268, 280, 61, -341, 307, -634, 122, 24, 0, -82, 
-156, -414, -258, 285, 51, -336, 317, -634, 112, 24, 0, -82, 
-161, -405, -244, 283, 41, -324, 312, -644, 112, 14, 0, -82, 
-165, -405, -239, 285, 36, -322, 312, -649, 112, 14, 0, -78, 
-175, -405, -229, 290, 26, -317, 312, -649, 112, 14, 0, -78, 
-175, -405, -229, 290, 26, -317, 312, -649, 107, 14, -4, -78, 
-185, -405, -219, 295, 17, -312, 317, -653, 97, 9, -4, -87, 
-190, -409, -219, 300, 14, -314, 317, -658, 87, 9, -4, -92, 
-190, -409, -219, 300, 14, -314, 317, -658, 78, 9, -4, -92, 
-195, -409, -214, 302, 9, -312, 317, -658, 68, 9, -4, -92, 
-195, -419, -224, 307, 14, -322, 317, -658, 68, 0, -14, -87, 
-190, -424, -234, 307, 21, -329, 317, -663, 68, -4, -19, -87, 
-190, -424, -234, 307, 21, -329, 317, -663, 68, -4, -19, -87, 
-195, -429, -234, 312, 19, -331, 317, -658, 73, -4, -19, -87, 
-185, -429, -244, 307, 29, -336, 317, -658, 63, -4, -19, -92, 
-185, -429, -244, 307, 29, -336, 317, -653, 68, 0, -14, -92, 
-185, -429, -244, 307, 29, -336, 317, -653, 68, 0, -14, -87, 
-180, -424, -244, 302, 31, -334, 317, -653, 68, 0, -19, -82, 
-180, -424, -244, 302, 31, -334, 322, -644, 63, 9, -14, -92, 
-180, -419, -239, 300, 29, -329, 326, -644, 63, 9, -4, -97, 
-185, -419, -234, 302, 24, -326, 331, -644, 63, 9, 0, -97, 
-185, -419, -234, 302, 24, -326, 336, -649, 58, 9, 4, -97, 
-180, -429, -248, 305, 34, -339, 331, -658, 68, 19, -4, -97, 
-185, -429, -244, 307, 29, -336, 336, -653, 58, 19, -4, -102, 
-200, -448, -248, 324, 24, -348, 346, -644, 68, 14, 0, -97, 
-224, -468, -244, 346, 9, -356, 366, -614, 92, 14, -14, -107, 
-253, -483, -229, 368, -12, -356, 400, -590, 97, 9, -29, -122, 
-292, -492, -200, 392, -46, -346, 453, -561, 107, 14, -34, -136, 
-326, -492, -165, 409, -80, -329, 497, -531, 156, 39, -14, -136, 
-380, -507, -126, 444, -126, -317, 536, -517, 161, 53, -9, -156, 
-429, -497, -68, 463, -180, -283, 595, -507, 170, 78, -4, -175, 
-458, -483, -24, 470, -217, -253, 644, -468, 229, 97, 0, -175, 
-483, -478, 4, 480, -244, -236, 688, -400, 297, 126, 19, -170, 
-473, -448, 24, 461, -248, -212, 702, -326, 370, 195, 63, -151, 
-424, -385, 39, 405, -231, -173, 702, -244, 473, 283, 136, -102, 
-351, -317, 34, 334, -192, -141, 673, -151, 595, 370, 214, -43, 
-239, -258, -19, 248, -109, -139, 634, -48, 692, 444, 273, 0, 
-78, -190, -112, 134, 17, -151, 556, 14, 766, 512, 336, 63, 
122, -78, -200, -21, 161, -139, 414, -29, 814, 585, 434, 170, 
307, 58, -248, -183, 278, -95, 244, -151, 795, 673, 561, 297, 
502, 180, -322, -341, 412, -70, 48, -312, 771, 756, 683, 419, 
702, 292, -409, -497, 556, -58, -146, -453, 756, 824, 795, 536, 
814, 312, -502, -563, 658, -95, -287, -610, 688, 829, 824, 590, 
795, 248, -546, -522, 671, -148, -346, -814, 531, 746, 775, 580, 
692, 165, -527, -429, 610, -180, -331, -1005, 356, 590, 644, 536, 
546, 48, -497, -297, 522, -224, -263, -1102, 180, 356, 419, 429, 
366, -82, -448, -141, 407, -265, -156, -1200, -63, 78, 175, 283, 
195, -151, -346, -21, 270, -248, -82, -1351, -341, -102, 29, 195, 
58, -156, -214, 48, 136, -185, -58, -1546, -600, -214, -43, 170, 
