I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 39, 165, 43, -146, 102, -117, -78, 68, 19, -19, -1444, 
-126, 39, 165, 43, -146, 102, -117, -78, 68, 19, -19, -1444, 
-126, 39, 165, 43, -146, 102, -117, -78, 68, 19, -19, -1444, 
-126, 39, 165, 43, -146, 102, -117, -78, 68, 19, -19, -1444, 
-126, 39, 165, 43, -146, 102, -107, -68, 68, 19, -29, -1444, 
-126, 39, 165, 43, -146, 102, -107, -68, 68, 19, -29, -1444, 
-126, 39, 165, 43, -146, 102, -107, -68, 68, 19, -29, -1444, 
-126, 39, 165, 43, -146, 102, -107, -68, 68, 19, -29, -1444, 
-131, 29, 161, 51, -146, 95, -97, -78, 68, 9, -39, -1444, 
-136, 29, 165, 53, -151, 97, -97, -78, 68, 9, -39, -1444, 
-141, 29, 170, 56, -156, 100, -97, -78, 68, 9, -39, -1444, 
-146, 29, 175, 58, -161, 102, -97, -78, 68, 9, -39, -1444, 
-156, 29, 185, 63, -170, 107, -102, -82, 63, 0, -39, -1454, 
-156, 29, 185, 63, -170, 107, -107, -87, 58, 0, -39, -1454, 
-156, 29, 185, 63, -170, 107, -112, -92, 53, 0, -39, -1454, 
-156, 29, 185, 63, -170, 107, -117, -97, 48, 0, -39, -1454, 
-165, 19, 185, 73, -175, 102, -122, -112, 43, -9, -39, -1454, 
-165, 19, 185, 73, -175, 102, -126, -117, 39, -9, -39, -1454, 
-165, 19, 185, 73, -175, 102, -131, -122, 34, -9, -39, -1454, 
-165, 19, 185, 73, -175, 102, -136, -126, 29, -9, -39, -1454, 
-165, 9, 175, 78, -170, 92, -136, -117, 29, 0, -48, -1454, 
-165, 9, 175, 78, -170, 92, -136, -117, 29, 0, -48, -1454, 
-165, 9, 175, 78, -170, 92, -136, -117, 29, 0, -48, -1454, 
-165, 9, 175, 78, -170, 92, -136, -117, 29, 0, -48, -1454, 
-156, 0, 156, 78, -156, 78, -126, -112, 29, -9, -48, -1464, 
-156, 0, 156, 78, -156, 78, -126, -107, 29, -9, -48, -1464, 
-156, 0, 156, 78, -156, 78, -126, -102, 29, -9, -48, -1464, 
-156, 0, 156, 78, -156, 78, -126, -97, 29, -9, -48, -1464, 
-146, 0, 146, 73, -146, 73, -126, -107, 19, -19, -58, -1464, 
-146, 0, 146, 73, -146, 73, -126, -107, 19, -19, -58, -1464, 
-146, 0, 146, 73, -146, 73, -126, -107, 19, -19, -58, -1464, 
-146, 0, 146, 73, -146, 73, -126, -107, 19, -19, -58, -1464, 
-156, 4, 161, 75, -158, 82, -136, -107, 19, -19, -48, -1454, 
-156, 9, 165, 73, -161, 87, -136, -107, 19, -19, -48, -1454, 
-156, 14, 170, 70, -163, 92, -136, -107, 19, -19, -48, -1454, 
-156, 19, 175, 68, -165, 97, -136, -107, 19, -19, -48, -1454, 
-156, 29, 185, 63, -170, 107, -146, -117, 29, -9, -48, -1454, 
-156, 29, 185, 63, -170, 107, -146, -117, 29, -9, -48, -1454, 
-156, 29, 185, 63, -170, 107, -146, -117, 29, -9, -48, -1454, 
-156, 29, 185, 63, -170, 107, -146, -117, 29, -9, -48, -1454, 
-146, 29, 175, 58, -161, 102, -146, -126, 19, -9, -48, -1454, 
-146, 29, 175, 58, -161, 102, -146, -126, 19, -9, -48, -1454, 
-146, 29, 175, 58, -161, 102, -146, -126, 19, -9, -48, -1454, 
-146, 29, 175, 58, -161, 102, -146, -126, 19, -9, -48, -1454, 
-156, 29, 185, 63, -170, 107, -146, -126, 19, -9, -48, -1454, 
-156, 29, 185, 63, -170, 107, -146, -126, 19, -9, -48, -1454, 
-156, 29, 185, 63, -170, 107, -146, -126, 19, -9, -48, -1454, 
-156, 29, 185, 63, -170, 107, -146, -126, 19, -9, -48, -1454, 
-146, 19, 165, 63, -156, 92, -146, -117, 19, -9, -48, -1464, 
-146, 19, 165, 63, -156, 92, -146, -117, 19, -9, -48, -1464, 
-146, 19, 165, 63, -156, 92, -146, -117, 19, -9, -48, -1464, 
-146, 19, 165, 63, -156, 92, -146, -117, 19, -9, -48, -1464, 
-146, 29, 175, 58, -161, 102, -136, -117, 19, -9, -48, -1464, 
-146, 29, 175, 58, -161, 102, -136, -117, 19, -9, -48, -1464, 
-146, 29, 175, 58, -161, 102, -136, -117, 19, -9, -48, -1464, 
-146, 29, 175, 58, -161, 102, -136, -117, 19, -9, -48, -1464, 
-146, 19, 165, 63, -156, 92, -126, -107, 19, -19, -58, -1464, 
-146, 19, 165, 63, -156, 92, -126, -107, 19, -19, -58, -1464, 
-146, 19, 165, 63, -156, 92, -126, -107, 19, -19, -58, -1464, 
-146, 19, 165, 63, -156, 92, -126, -107, 19, -19, -58, -1464, 
-156, 19, 175, 68, -165, 97, -126, -107, 9, -19, -58, -1464, 
-156, 19, 175, 68, -165, 97, -126, -107, 9, -19, -58, -1464, 
-156, 19, 175, 68, -165, 97, -126, -107, 9, -19, -58, -1464, 
-156, 19, 175, 68, -165, 97, -126, -107, 9, -19, -58, -1464, 
-156, 9, 165, 73, -161, 87, -117, -97, 19, -19, -58, -1473, 
-156, 9, 165, 73, -161, 87, -117, -97, 19, -19, -58, -1473, 
-156, 9, 165, 73, -161, 87, -117, -97, 19, -19, -58, -1473, 
-156, 9, 165, 73, -161, 87, -117, -97, 19, -19, -58, -1473, 
-156, 9, 165, 73, -161, 87, -117, -107, 9, -29, -68, -1483, 
-156, 9, 165, 73, -161, 87, -117, -107, 9, -29, -68, -1483, 
-156, 9, 165, 73, -161, 87, -117, -107, 9, -29, -68, -1483, 
-156, 9, 165, 73, -161, 87, -117, -107, 9, -29, -68, -1483, 
-161, 0, 161, 80, -161, 80, -126, -112, 0, -39, -78, -1483, 
-165, 0, 165, 82, -165, 82, -126, -117, 0, -39, -78, -1483, 
-170, 0, 170, 85, -170, 85, -126, -122, 0, -39, -78, -1483, 
-175, 0, 175, 87, -175, 87, -126, -126, 0, -39, -78, -1483, 
-175, 9, 185, 82, -180, 97, -136, -131, 0, -39, -78, -1483, 
-175, 9, 185, 82, -180, 97, -146, -136, 0, -39, -78, -1483, 
-175, 9, 185, 82, -180, 97, -156, -141, 0, -39, -78, -1483, 
-175, 9, 185, 82, -180, 97, -165, -146, 0, -39, -78, -1483, 
-165, 9, 175, 78, -170, 92, -165, -146, 0, -29, -68, -1483, 
-165, 9, 175, 78, -170, 92, -165, -146, 0, -29, -68, -1483, 
-165, 9, 175, 78, -170, 92, -165, -146, 0, -29, -68, -1483, 
-165, 9, 175, 78, -170, 92, -165, -146, 0, -29, -68, -1483, 
-165, 19, 185, 73, -175, 102, -165, -146, 0, -39, -78, -1483, 
-165, 19, 185, 73, -175, 102, -165, -146, 0, -39, -78, -1483, 
-165, 19, 185, 73, -175, 102, -165, -146, 0, -39, -78, -1483, 
-165, 19, 185, 73, -175, 102, -165, -146, 0, -39, -78, -1483, 
-175, 9, 185, 82, -180, 97, -156, -141, 0, -39, -78, -1483, 
-175, 9, 185, 82, -180, 97, -156, -136, 0, -39, -78, -1483, 
-175, 9, 185, 82, -180, 97, -156, -131, 0, -39, -78, -1483, 
-175, 9, 185, 82, -180, 97, -156, -126, 0, -39, -78, -1483, 
-165, 0, 165, 82, -165, 82, -151, -117, 0, -39, -78, -1493, 
-165, 0, 165, 82, -165, 82, -146, -117, 0, -39, -78, -1493, 
-165, 0, 165, 82, -165, 82, -141, -117, 0, -39, -78, -1493, 
-165, 0, 165, 82, -165, 82, -136, -117, 0, -39, -78, -1493, 
-165, -9, 156, 87, -161, 73, -136, -107, 0, -48, -87, -1493, 
-165, -9, 156, 87, -161, 73, -136, -107, 0, -48, -87, -1493, 
-165, -9, 156, 87, -161, 73, -136, -107, 0, -48, -87, -1493, 
-165, -9, 156, 87, -161, 73, -136, -107, 0, -48, -87, -1493, 
-156, -19, 136, 87, -146, 58, -126, -97, -9, -48, -87, -1493, 
-156, -19, 136, 87, -146, 58, -126, -97, -9, -48, -87, -1493, 
-156, -19, 136, 87, -146, 58, -126, -97, -9, -48, -87, -1493, 
-156, -19, 136, 87, -146, 58, -126, -97, -9, -48, -87, -1493, 
-156, -9, 146, 82, -151, 68, -136, -97, 0, -39, -78, -1493, 
