I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
200, 385, 185, -292, 7, 285, -9, 253, 507, 629, 268, 1249, 
273, 453, 180, -363, 46, 317, -73, 175, 488, 736, 400, 1381, 
361, 527, 165, -444, 97, 346, -151, 102, 492, 839, 551, 1532, 
448, 600, 151, -524, 148, 375, -234, -14, 434, 912, 678, 1683, 
512, 702, 190, -607, 161, 446, -341, -165, 307, 971, 814, 1844, 
575, 805, 229, -690, 173, 517, -468, -336, 170, 1019, 946, 2015, 
649, 893, 244, -771, 202, 568, -610, -512, -4, 1044, 1063, 2171, 
712, 971, 258, -841, 226, 614, -741, -668, -239, 1058, 1161, 2318, 
722, 1049, 326, -885, 197, 688, -844, -780, -488, 1088, 1278, 2459, 
697, 1132, 434, -915, 131, 783, -912, -902, -732, 1127, 1385, 2586, 
678, 1195, 517, -936, 80, 856, -976, -1039, -966, 1122, 1454, 2688, 
673, 1161, 488, -917, 92, 824, -990, -1102, -1215, 1015, 1381, 2649, 
658, 1005, 346, -832, 156, 675, -922, -1068, -1405, 766, 1107, 2415, 
619, 800, 180, -710, 219, 490, -819, -990, -1507, 483, 751, 2098, 
541, 663, 122, -602, 209, 392, -736, -932, -1507, 302, 488, 1844, 
463, 575, 112, -519, 175, 344, -673, -883, -1439, 190, 302, 1639, 
375, 478, 102, -427, 136, 290, -605, -810, -1361, 58, 117, 1429, 
283, 395, 112, -339, 85, 253, -536, -712, -1288, -97, -68, 1249, 
195, 336, 141, -265, 26, 239, -488, -619, -1220, -258, -239, 1117, 
102, 292, 190, -197, -43, 241, -419, -546, -1161, -434, -424, 971, 
43, 263, 219, -153, -87, 241, -351, -473, -1078, -531, -556, 858, 
58, 263, 204, -161, -73, 234, -297, -400, -951, -453, -522, 858, 
82, 292, 209, -187, -63, 251, -253, -322, -756, -263, -370, 941, 
73, 331, 258, -202, -92, 295, -224, -268, -575, -131, -263, 1005, 
58, 341, 283, -200, -112, 312, -204, -224, -453, -68, -219, 1029, 
68, 341, 273, -204, -102, 307, -180, -165, -351, 0, -175, 1044, 
58, 331, 273, -195, -107, 302, -156, -107, -263, 39, -151, 1039, 
39, 312, 273, -175, -117, 292, -117, -68, -209, 53, -146, 1019, 
43, 307, 263, -175, -109, 285, -87, -29, -165, 92, -131, 1024, 
58, 287, 229, -173, -85, 258, -63, 9, -112, 131, -107, 1044, 
68, 278, 209, -173, -70, 244, -43, 24, -82, 156, -97, 1039, 
78, 273, 195, -175, -58, 234, -29, 48, -53, 165, -102, 1029, 
78, 253, 175, -165, -48, 214, 0, 63, -34, 170, -92, 1034, 
78, 234, 156, -156, -39, 195, 9, 87, -4, 175, -92, 1034, 
78, 234, 156, -156, -39, 195, 9, 102, 0, 175, -92, 1034, 
78, 234, 156, -156, -39, 195, 9, 107, 4, 170, -102, 1029, 
68, 224, 156, -146, -43, 190, 9, 112, 14, 161, -107, 1015, 
68, 224, 156, -146, -43, 190, 9, 117, 24, 161, -112, 1015, 
68, 224, 156, -146, -43, 190, 14, 122, 29, 161, -112, 1015, 
68, 219, 151, -143, -41, 185, 14, 122, 29, 165, -112, 1010, 
68, 229, 161, -148, -46, 195, 19, 122, 48, 175, -102, 1010, 
68, 229, 161, -148, -46, 195, 24, 122, 53, 175, -102, 1015, 
68, 229, 161, -148, -46, 195, 29, 126, 53, 175, -102, 1019, 
68, 224, 156, -146, -43, 190, 34, 126, 58, 180, -102, 1024, 
68, 224, 156, -146, -43, 190, 24, 131, 63, 170, -102, 1034, 
68, 224, 156, -146, -43, 190, 24, 146, 68, 180, -97, 1034, 
63, 224, 161, -143, -48, 192, 24, 151, 73, 180, -92, 1039, 
63, 219, 156, -141, -46, 187, 29, 151, 82, 185, -92, 1039, 
68, 219, 151, -143, -41, 185, 29, 151, 87, 175, -102, 1029, 
68, 224, 156, -146, -43, 190, 34, 151, 87, 175, -102, 1024, 
73, 224, 151, -148, -39, 187, 34, 151, 87, 175, -102, 1024, 
73, 224, 151, -148, -39, 187, 34, 151, 92, 175, -102, 1024, 
73, 229, 156, -151, -41, 192, 29, 156, 102, 190, -102, 1029, 
73, 229, 156, -151, -41, 192, 29, 156, 107, 190, -102, 1029, 
73, 229, 156, -151, -41, 192, 29, 156, 112, 190, -102, 1029, 
73, 229, 156, -151, -41, 192, 29, 156, 117, 195, -102, 1029, 
82, 229, 146, -156, -31, 187, 34, 156, 117, 195, -102, 1039, 
82, 229, 146, -156, -31, 187, 34, 156, 122, 200, -97, 1039, 
82, 229, 146, -156, -31, 187, 29, 161, 126, 204, -92, 1039, 
82, 229, 146, -156, -31, 187, 29, 161, 131, 204, -92, 1044, 
82, 239, 156, -161, -36, 197, 29, 161, 131, 195, -102, 1049, 
82, 239, 156, -161, -36, 197, 29, 161, 136, 195, -97, 1049, 
82, 239, 156, -161, -36, 197, 29, 161, 136, 195, -97, 1049, 
82, 239, 156, -161, -36, 197, 29, 161, 141, 200, -97, 1049, 
87, 239, 151, -163, -31, 195, 34, 161, 131, 200, -92, 1049, 
87, 239, 151, -163, -31, 195, 34, 161, 131, 200, -92, 1049, 
87, 239, 151, -163, -31, 195, 34, 165, 136, 200, -92, 1049, 
87, 239, 151, -163, -31, 195, 34, 165, 136, 200, -87, 1054, 
87, 239, 151, -163, -31, 195, 24, 165, 136, 209, -78, 1054, 
87, 239, 151, -163, -31, 195, 24, 165, 136, 214, -78, 1058, 
92, 239, 146, -165, -26, 192, 24, 165, 136, 214, -78, 1058, 
92, 244, 151, -168, -29, 197, 24, 165, 131, 214, -78, 1063, 
92, 244, 151, -168, -29, 197, 14, 156, 131, 214, -78, 1063, 
97, 244, 146, -170, -24, 195, 14, 156, 131, 219, -73, 1068, 
97, 244, 146, -170, -24, 195, 14, 156, 136, 219, -63, 1068, 
97, 248, 151, -173, -26, 200, 14, 156, 136, 219, -53, 1068, 
97, 248, 151, -173, -26, 200, 24, 156, 141, 224, -63, 1073, 
97, 248, 151, -173, -26, 200, 19, 156, 141, 224, -63, 1078, 
97, 248, 151, -173, -26, 200, 19, 156, 141, 224, -58, 1083, 
97, 253, 156, -175, -29, 204, 19, 156, 141, 229, -58, 1088, 
97, 253, 156, -175, -29, 204, 9, 156, 141, 234, -58, 1088, 
102, 253, 151, -178, -24, 202, 9, 156, 136, 234, -58, 1088, 
107, 258, 151, -183, -21, 204, 4, 156, 136, 229, -58, 1088, 
107, 258, 151, -183, -21, 204, 4, 156, 136, 229, -58, 1088, 
107, 258, 151, -183, -21, 204, 14, 156, 146, 234, -58, 1078, 
107, 258, 151, -183, -21, 204, 9, 156, 146, 234, -58, 1083, 
112, 263, 151, -187, -19, 207, 9, 156, 146, 234, -58, 1083, 
112, 263, 151, -187, -19, 207, 4, 156, 146, 234, -53, 1083, 
112, 263, 151, -187, -19, 207, 4, 156, 136, 229, -53, 1093, 
117, 263, 146, -190, -14, 204, 4, 156, 141, 229, -53, 1098, 
117, 268, 151, -192, -17, 209, 0, 156, 141, 229, -53, 1098, 
117, 268, 151, -192, -17, 209, 0, 156, 146, 234, -48, 1102, 
126, 268, 141, -197, -7, 204, 0, 156, 156, 239, -58, 1093, 
131, 268, 136, -200, -2, 202, 0, 156, 156, 244, -48, 1098, 
131, 273, 141, -202, -4, 207, 0, 156, 161, 248, -48, 1098, 
131, 273, 141, -202, -4, 207, -4, 156, 161, 263, -48, 1107, 
126, 263, 136, -195, -4, 200, -14, 156, 161, 253, -43, 1107, 
126, 268, 141, -197, -7, 204, -14, 156, 170, 253, -43, 1112, 
126, 268, 141, -197, -7, 204, -14, 156, 170, 253, -39, 1112, 
131, 268, 136, -200, -2, 202, -19, 156, 175, 258, -39, 1112, 
131, 268, 136, -200, -2, 202, -9, 165, 180, 258, -29, 1112, 
131, 273, 141, -202, -4, 207, -9, 165, 180, 258, -24, 1117, 
136, 273, 136, -204, 0, 204, -9, 165, 185, 258, -24, 1117, 
136, 273, 136, -204, 0, 204, -14, 165, 190, 263, -24, 1117, 
136, 273, 136, -204, 0, 204, -24, 165, 190, 258, -29, 1127, 
146, 273, 126, -209, 9, 200, -24, 165, 190, 258, -29, 1127, 
146, 278, 131, -212, 7, 204, -29, 165, 190, 258, -24, 1127, 
151, 278, 126, -214, 12, 202, -29, 165, 190, 263, -24, 1127, 
151, 283, 131, -217, 9, 207, -19, 165, 195, 273, -24, 1132, 
151, 283, 131, -217, 9, 207, -24, 165, 200, 278, -19, 1132, 
161, 283, 122, -222, 19, 202, -29, 165, 200, 278, -19, 1132, 
161, 287, 126, -224, 17, 207, -29, 165, 200, 278, -19, 1137, 
165, 287, 122, -226, 21, 204, -29, 165, 200, 273, -9, 1141, 
165, 287, 122, -226, 21, 204, -34, 165, 204, 278, -9, 1146, 
165, 292, 126, -229, 19, 209, -34, 165, 204, 278, -9, 1151, 
165, 292, 126, -229, 19, 209, -34, 165, 204, 278, -4, 1151, 
170, 292, 122, -231, 24, 207, -34, 165, 204, 283, -4, 1151, 
175, 297, 122, -236, 26, 209, -39, 170, 204, 283, -4, 1151, 
175, 302, 126, -239, 24, 214, -39, 170, 204, 283, -4, 1151, 
180, 302, 122, -241, 29, 212, -39, 170, 204, 283, 0, 1156, 
185, 307, 122, -246, 31, 214, -39, 175, 209, 297, -4, 1156, 
190, 307, 117, -248, 36, 212, -43, 175, 209, 297, -4, 1161, 
195, 307, 112, -251, 41, 209, -48, 175, 209, 297, -4, 1161, 
195, 307, 112, -251, 41, 209, -48, 180, 204, 302, 0, 1161, 
195, 322, 126, -258, 34, 224, -58, 170, 204, 292, 0, 1166, 
195, 322, 126, -258, 34, 224, -63, 170, 204, 292, 0, 1166, 
204, 322, 117, -263, 43, 219, -63, 170, 209, 297, 0, 1166, 
204, 322, 117, -263, 43, 219, -63, 170, 209, 297, 0, 1166, 
204, 317, 112, -261, 46, 214, -68, 180, 200, 292, -4, 1166, 
209, 322, 112, -265, 48, 217, -68, 180, 200, 292, -4, 1166, 
209, 322, 112, -265, 48, 217, -68, 180, 200, 292, -4, 1171, 
219, 322, 102, -270, 58, 212, -73, 180, 195, 292, -9, 1171, 
219, 322, 102, -270, 58, 212, -73, 180, 195, 292, -9, 1171, 
219, 322, 102, -270, 58, 212, -73, 180, 195, 292, -9, 1171, 
219, 322, 102, -270, 58, 212, -73, 180, 195, 287, -9, 1171, 
224, 317, 92, -270, 65, 204, -73, 180, 195, 287, -9, 1171, 
224, 317, 92, -270, 65, 204, -68, 170, 195, 278, -14, 1176, 
224, 322, 97, -273, 63, 209, -68, 170, 185, 273, -14, 1176, 
229, 322, 92, -275, 68, 207, -68, 170, 180, 268, -19, 1176, 
229, 322, 92, -275, 68, 207, -68, 170, 175, 268, -24, 1176, 
224, 322, 97, -273, 63, 209, -68, 170, 161, 258, -29, 1161, 
224, 322, 97, -273, 63, 209, -73, 170, 161, 253, -34, 1156, 
224, 317, 92, -270, 65, 204, -73, 165, 156, 248, -39, 1156, 
224, 317, 92, -270, 65, 204, -73, 165, 151, 244, -43, 1146, 
219, 307, 87, -263, 65, 197, -73, 165, 146, 224, -48, 1137, 
219, 307, 87, -263, 65, 197, -68, 165, 141, 219, -58, 1132, 
219, 297, 78, -258, 70, 187, -68, 165, 141, 209, -68, 1132, 
219, 292, 73, -256, 73, 183, -68, 165, 136, 204, -82, 1127, 
209, 292, 82, -251, 63, 187, -58, 175, 126, 204, -78, 1127, 
204, 292, 87, -248, 58, 190, -53, 175, 112, 200, -82, 1127, 
204, 287, 82, -246, 61, 185, -53, 175, 107, 190, -92, 1127, 
200, 283, 82, -241, 58, 183, -53, 170, 102, 180, -97, 1127, 
209, 283, 73, -246, 68, 178, -63, 165, 97, 175, -107, 1122, 
200, 283, 82, -241, 58, 183, -63, 165, 92, 170, -112, 1122, 
195, 278, 82, -236, 56, 180, -63, 165, 87, 165, -112, 1122, 
195, 273, 78, -234, 58, 175, -58, 156, 87, 161, -122, 1122, 
190, 268, 78, -229, 56, 173, -58, 151, 78, 156, -112, 1117, 
185, 263, 78, -224, 53, 170, -53, 146, 73, 156, -112, 1117, 
175, 263, 87, -219, 43, 175, -53, 146, 73, 156, -117, 1112, 
170, 263, 92, -217, 39, 178, -48, 141, 68, 151, -117, 1112, 
151, 258, 107, -204, 21, 183, -39, 131, 58, 151, -117, 1112, 
146, 258, 112, -202, 17, 185, -39, 126, 53, 151, -122, 1112, 
141, 258, 117, -200, 12, 187, -34, 122, 53, 146, -122, 1112, 
136, 258, 122, -197, 7, 190, -34, 122, 53, 146, -122, 1107, 
141, 268, 126, -204, 7, 197, -39, 117, 58, 146, -131, 1117, 
131, 268, 136, -200, -2, 202, -39, 117, 53, 146, -126, 1117, 
126, 263, 136, -195, -4, 200, -34, 117, 53, 146, -126, 1117, 
122, 263, 141, -192, -9, 202, -34, 107, 53, 151, -126, 1117, 
122, 263, 141, -192, -9, 202, -43, 107, 63, 156, -126, 1122, 
112, 263, 151, -187, -19, 207, -43, 107, 63, 156, -126, 1122, 
107, 263, 156, -185, -24, 209, -39, 107, 58, 156, -122, 1122, 
107, 263, 156, -185, -24, 209, -39, 107, 58, 156, -122, 1122, 
97, 253, 156, -175, -29, 204, -29, 107, 58, 165, -122, 1122, 
92, 253, 161, -173, -34, 207, -29, 102, 58, 165, -122, 1122, 
87, 258, 170, -173, -41, 214, -29, 102, 58, 165, -122, 1122, 
82, 258, 175, -170, -46, 217, -29, 102, 58, 165, -117, 1122, 
82, 253, 170, -168, -43, 212, -34, 102, 58, 165, -117, 1122, 
82, 253, 170, -168, -43, 212, -29, 97, 58, 170, -117, 1122, 
87, 253, 165, -170, -39, 209, -29, 97, 63, 175, -117, 1122, 
87, 258, 170, -173, -41, 214, -24, 97, 63, 175, -117, 1122, 
87, 248, 161, -168, -36, 204, -24, 97, 63, 161, -107, 1127, 
87, 248, 161, -168, -36, 204, -24, 97, 63, 161, -102, 1132, 
82, 248, 165, -165, -41, 207, -24, 97, 63, 161, -102, 1137, 
78, 248, 170, -163, -46, 209, -24, 97, 63, 161, -107, 1141, 
68, 258, 190, -163, -61, 224, -19, 97, 63, 170, -97, 1141, 
68, 258, 190, -163, -61, 224, -19, 97, 63, 170, -97, 1141, 
68, 258, 190, -163, -61, 224, -14, 97, 63, 170, -102, 1141, 
68, 258, 190, -163, -61, 224, -14, 97, 63, 165, -102, 1141, 
68, 248, 180, -158, -56, 214, -24, 97, 63, 156, -112, 1141, 
68, 248, 180, -158, -56, 214, -24, 97, 63, 156, -107, 1141, 
63, 248, 185, -156, -61, 217, -24, 97, 58, 161, -107, 1141, 
63, 248, 185, -156, -61, 217, -24, 97, 58, 161, -107, 1141, 
63, 258, 195, -161, -65, 226, -24, 97, 58, 151, -117, 1132, 
63, 258, 195, -161, -65, 226, -24, 92, 58, 151, -117, 1132, 
58, 253, 195, -156, -68, 224, -24, 92, 58, 151, -117, 1132, 
58, 253, 195, -156, -68, 224, -24, 92, 58, 151, -117, 1132, 
58, 253, 195, -156, -68, 224, -14, 102, 58, 161, -117, 1141, 
58, 253, 195, -156, -68, 224, -14, 102, 58, 161, -117, 1141, 
58, 253, 195, -156, -68, 224, -14, 102, 58, 161, -117, 1141, 
58, 253, 195, -156, -68, 224, -14, 102, 58, 161, -117, 1141, 
63, 253, 190, -158, -63, 222, -14, 92, 58, 170, -107, 1151, 
63, 253, 190, -158, -63, 222, -14, 92, 58, 170, -107, 1151, 
63, 248, 185, -156, -61, 217, -14, 92, 58, 170, -107, 1151, 
63, 248, 185, -156, -61, 217, -14, 92, 58, 170, -112, 1151, 
58, 248, 190, -153, -65, 219, -14, 97, 58, 161, -112, 1151, 
58, 248, 190, -153, -65, 219, -14, 97, 58, 161, -112, 1151, 
58, 244, 185, -151, -63, 214, -14, 97, 63, 161, -112, 1151, 
58, 244, 185, -151, -63, 214, -14, 97, 63, 156, -112, 1151, 
58, 253, 195, -156, -68, 224, -14, 97, 73, 156, -122, 1141, 
58, 253, 195, -156, -68, 224, -14, 97, 73, 156, -122, 1141, 
53, 253, 200, -153, -73, 226, -14, 97, 73, 156, -122, 1141, 
53, 253, 200, -153, -73, 226, -14, 97, 73, 156, -122, 1141, 
63, 258, 195, -161, -65, 226, -14, 97, 73, 161, -122, 1151, 
63, 258, 195, -161, -65, 226, -14, 97, 73, 161, -122, 1151, 
63, 253, 190, -158, -63, 222, -14, 97, 73, 161, -122, 1146, 
63, 253, 190, -158, -63, 222, -9, 97, 73, 161, -126, 1146, 
