I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -209, -175, 122, 70, -192, 39, -53, -87, -78, -58, -48, 
-29, -214, -185, 122, 78, -200, 34, -48, -78, -82, -58, -43, 
-34, -219, -185, 126, 75, -202, 39, -48, -73, -87, -48, -39, 
-29, -209, -180, 119, 75, -195, 34, -63, -87, -92, -58, -43, 
-39, -214, -175, 126, 68, -195, 43, -48, -78, -82, -58, -29, 
-48, -219, -170, 134, 61, -195, 48, -53, -78, -73, -53, -24, 
-43, -219, -175, 131, 65, -197, 39, -43, -78, -78, -48, -29, 
-43, -224, -180, 134, 68, -202, 39, -48, -87, -82, -58, -24, 
-39, -219, -180, 129, 70, -200, 29, -58, -82, -82, -58, -29, 
-43, -219, -175, 131, 65, -197, 39, -48, -73, -73, -43, -19, 
-43, -214, -170, 129, 63, -192, 29, -48, -78, -73, -43, -34, 
-39, -214, -175, 126, 68, -195, 19, -53, -82, -82, -48, -34, 
-29, -209, -180, 119, 75, -195, 24, -53, -82, -82, -53, -34, 
-34, -209, -175, 122, 70, -192, 39, -53, -87, -73, -58, -29, 
-29, -214, -185, 122, 78, -200, 34, -63, -82, -92, -58, -34, 
-34, -214, -180, 124, 73, -197, 29, -58, -82, -78, -48, -24, 
-34, -219, -185, 126, 75, -202, 39, -48, -82, -82, -58, -34, 
-34, -214, -180, 124, 73, -197, 39, -48, -82, -87, -53, -29, 
-39, -224, -185, 131, 73, -204, 48, -43, -82, -78, -63, -29, 
-39, -224, -185, 131, 73, -204, 34, -58, -78, -78, -63, -34, 
-43, -219, -175, 131, 65, -197, 39, -48, -78, -68, -53, -29, 
-34, -219, -185, 126, 75, -202, 39, -58, -82, -82, -68, -39, 
-34, -219, -185, 126, 75, -202, 24, -48, -73, -82, -48, -29, 
-43, -219, -175, 131, 65, -197, 34, -43, -73, -73, -53, -24, 
-39, -224, -185, 131, 73, -204, 34, -58, -82, -82, -63, -34, 
-34, -224, -190, 129, 78, -207, 24, -63, -87, -78, -53, -34, 
-29, -224, -195, 126, 82, -209, 34, -58, -82, -82, -63, -29, 
-34, -224, -190, 129, 78, -207, 29, -48, -87, -82, -63, -39, 
-34, -224, -190, 129, 78, -207, 34, -48, -87, -92, -63, -39, 
-24, -214, -190, 119, 82, -202, 34, -48, -78, -82, -58, -34, 
-24, -219, -195, 122, 85, -207, 34, -53, -73, -73, -58, -34, 
-29, -224, -195, 126, 82, -209, 34, -58, -82, -82, -58, -39, 
-29, -224, -195, 126, 82, -209, 34, -58, -73, -73, -53, -43, 
-39, -224, -185, 131, 73, -204, 34, -43, -68, -63, -53, -29, 
-34, -219, -185, 126, 75, -202, 48, -39, -82, -73, -58, -34, 
-39, -234, -195, 136, 78, -214, 39, -48, -73, -73, -53, -39, 
-39, -239, -200, 139, 80, -219, 39, -48, -82, -82, -53, -34, 
-39, -229, -190, 134, 75, -209, 29, -48, -73, -78, -58, -24, 
-29, -224, -195, 126, 82, -209, 34, -53, -78, -82, -53, -29, 
-34, -239, -204, 136, 85, -222, 34, -48, -78, -78, -58, -34, 
-43, -244, -200, 143, 78, -222, 43, -48, -68, -68, -58, -24, 
-39, -234, -195, 136, 78, -214, 39, -48, -82, -82, -63, -29, 
-29, -234, -204, 131, 87, -219, 34, -48, -73, -73, -58, -29, 
-24, -239, -214, 131, 95, -226, 39, -43, -73, -73, -48, -24, 
-24, -224, -200, 124, 87, -212, 34, -43, -78, -82, -48, -29, 
-29, -234, -204, 131, 87, -219, 39, -53, -78, -73, -53, -29, 
-29, -234, -204, 131, 87, -219, 39, -53, -73, -82, -53, -34, 
-39, -234, -195, 136, 78, -214, 43, -43, -73, -73, -48, -29, 
-39, -239, -200, 139, 80, -219, 39, -43, -68, -68, -43, -24, 
