I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, -136, -361, -43, 292, -248, 1112, -204, 683, -253, -175, -214, 
224, -136, -361, -43, 292, -248, 1112, -204, 683, -253, -175, -214, 
224, -136, -361, -43, 292, -248, 1112, -204, 683, -253, -175, -214, 
224, -136, -361, -43, 292, -248, 1112, -204, 683, -253, -175, -214, 
224, -136, -361, -43, 292, -248, 1112, -214, 673, -253, -175, -224, 
224, -136, -361, -43, 292, -248, 1112, -214, 673, -253, -175, -224, 
224, -136, -361, -43, 292, -248, 1112, -214, 673, -253, -175, -224, 
224, -136, -361, -43, 292, -248, 1112, -214, 673, -253, -175, -224, 
224, -136, -361, -43, 292, -248, 1112, -204, 663, -253, -185, -224, 
224, -136, -361, -43, 292, -248, 1112, -204, 663, -253, -185, -224, 
224, -136, -361, -43, 292, -248, 1112, -204, 663, -253, -185, -224, 
224, -136, -361, -43, 292, -248, 1112, -204, 663, -253, -185, -224, 
214, -136, -351, -39, 283, -244, 1102, -214, 663, -263, -185, -224, 
214, -136, -351, -39, 283, -244, 1102, -214, 663, -263, -185, -224, 
214, -136, -351, -39, 283, -244, 1102, -214, 663, -263, -185, -224, 
214, -136, -351, -39, 283, -244, 1102, -214, 663, -263, -185, -224, 
214, -146, -361, -34, 287, -253, 1102, -214, 653, -263, -185, -224, 
214, -146, -361, -34, 287, -253, 1102, -214, 653, -263, -185, -224, 
214, -146, -361, -34, 287, -253, 1102, -214, 653, -263, -185, -224, 
214, -146, -361, -34, 287, -253, 1102, -214, 653, -263, -185, -224, 
214, -146, -361, -34, 287, -253, 1102, -214, 653, -263, -185, -224, 
214, -146, -361, -34, 287, -253, 1102, -214, 653, -263, -185, -224, 
214, -146, -361, -34, 287, -253, 1102, -214, 653, -263, -185, -224, 
214, -146, -361, -34, 287, -253, 1102, -214, 653, -263, -185, -224, 
214, -146, -361, -34, 287, -253, 1102, -214, 644, -263, -185, -224, 
214, -146, -361, -34, 287, -253, 1102, -214, 644, -263, -185, -224, 
214, -146, -361, -34, 287, -253, 1102, -214, 644, -263, -185, -224, 
214, -146, -361, -34, 287, -253, 1102, -214, 644, -263, -185, -224, 
214, -146, -361, -34, 287, -253, 1102, -214, 634, -273, -195, -224, 
214, -146, -361, -34, 287, -253, 1102, -214, 634, -273, -195, -224, 
214, -146, -361, -34, 287, -253, 1102, -214, 634, -273, -195, -224, 
214, -146, -361, -34, 287, -253, 1102, -214, 634, -273, -195, -224, 
204, -146, -351, -29, 278, -248, 1093, -214, 634, -273, -195, -234, 
204, -146, -351, -29, 278, -248, 1093, -214, 634, -273, -195, -234, 
204, -146, -351, -29, 278, -248, 1093, -214, 634, -273, -195, -234, 
204, -146, -351, -29, 278, -248, 1093, -214, 634, -273, -195, -234, 
204, -146, -351, -29, 278, -248, 1093, -214, 624, -273, -195, -234, 
204, -146, -351, -29, 278, -248, 1093, -214, 624, -273, -195, -234, 
204, -146, -351, -29, 278, -248, 1093, -214, 624, -273, -195, -234, 
204, -146, -351, -29, 278, -248, 1093, -214, 624, -273, -195, -234, 
214, -146, -361, -34, 287, -253, 1093, -214, 624, -273, -195, -234, 
214, -146, -361, -34, 287, -253, 1093, -214, 624, -273, -195, -234, 
214, -146, -361, -34, 287, -253, 1093, -214, 624, -273, -195, -234, 
214, -146, -361, -34, 287, -253, 1093, -214, 624, -273, -195, -234, 
224, -146, -370, -39, 297, -258, 1083, -214, 624, -273, -195, -234, 
224, -146, -370, -39, 297, -258, 1083, -214, 624, -273, -195, -234, 
224, -146, -370, -39, 297, -258, 1083, -214, 624, -273, -195, -234, 
224, -146, -370, -39, 297, -258, 1083, -214, 624, -273, -195, -234, 
224, -146, -370, -39, 297, -258, 1083, -214, 614, -273, -204, -234, 
224, -146, -370, -39, 297, -258, 1083, -214, 614, -273, -204, -234, 
224, -146, -370, -39, 297, -258, 1083, -214, 614, -273, -204, -234, 
224, -146, -370, -39, 297, -258, 1083, -214, 614, -273, -204, -234, 
224, -136, -361, -43, 292, -248, 1073, -214, 614, -283, -204, -244, 
224, -136, -361, -43, 292, -248, 1073, -214, 614, -283, -204, -244, 
224, -136, -361, -43, 292, -248, 1073, -214, 614, -283, -204, -244, 
224, -136, -361, -43, 292, -248, 1073, -214, 614, -283, -204, -244, 
224, -146, -370, -39, 297, -258, 1083, -214, 614, -283, -204, -244, 
224, -146, -370, -39, 297, -258, 1083, -214, 614, -283, -204, -244, 
224, -146, -370, -39, 297, -258, 1083, -214, 614, -283, -204, -244, 
224, -146, -370, -39, 297, -258, 1083, -214, 614, -283, -204, -244, 
224, -146, -370, -39, 297, -258, 1073, -214, 605, -283, -204, -244, 
224, -146, -370, -39, 297, -258, 1073, -214, 605, -283, -204, -244, 
224, -146, -370, -39, 297, -258, 1073, -214, 605, -283, -204, -244, 
224, -146, -370, -39, 297, -258, 1073, -214, 605, -283, -204, -244, 
234, -146, -380, -43, 307, -263, 1073, -214, 605, -273, -204, -244, 
234, -146, -380, -43, 307, -263, 1073, -214, 605, -273, -204, -244, 
234, -146, -380, -43, 307, -263, 1073, -214, 605, -273, -204, -244, 
234, -146, -380, -43, 307, -263, 1073, -214, 605, -273, -204, -244, 
234, -146, -380, -43, 307, -263, 1063, -214, 605, -283, -204, -244, 
234, -146, -380, -43, 307, -263, 1063, -214, 605, -283, -204, -244, 
234, -146, -380, -43, 307, -263, 1063, -214, 605, -283, -204, -244, 
234, -146, -380, -43, 307, -263, 1063, -214, 605, -283, -204, -244, 
234, -146, -380, -43, 307, -263, 1063, -214, 595, -283, -204, -244, 
234, -146, -380, -43, 307, -263, 1063, -214, 595, -283, -204, -244, 
234, -146, -380, -43, 307, -263, 1063, -214, 595, -283, -204, -244, 
234, -146, -380, -43, 307, -263, 1063, -214, 595, -283, -204, -244, 
234, -146, -380, -43, 307, -263, 1063, -214, 595, -283, -214, -244, 
234, -146, -380, -43, 307, -263, 1063, -214, 595, -283, -214, -244, 
234, -146, -380, -43, 307, -263, 1063, -214, 595, -283, -214, -244, 
234, -146, -380, -43, 307, -263, 1063, -214, 595, -283, -214, -244, 
244, -146, -390, -48, 317, -268, 1054, -214, 595, -283, -214, -253, 
244, -146, -390, -48, 317, -268, 1054, -214, 595, -283, -214, -253, 
244, -146, -390, -48, 317, -268, 1054, -214, 595, -283, -214, -253, 
244, -146, -390, -48, 317, -268, 1054, -214, 595, -283, -214, -253, 
244, -146, -390, -48, 317, -268, 1054, -224, 585, -283, -214, -253, 
244, -146, -390, -48, 317, -268, 1054, -224, 585, -283, -214, -253, 
244, -146, -390, -48, 317, -268, 1054, -224, 585, -283, -214, -253, 
244, -146, -390, -48, 317, -268, 1054, -224, 585, -283, -214, -253, 
234, -146, -380, -43, 307, -263, 1054, -214, 585, -283, -214, -253, 
234, -146, -380, -43, 307, -263, 1054, -214, 585, -283, -214, -253, 
234, -146, -380, -43, 307, -263, 1054, -214, 585, -283, -214, -253, 
234, -146, -380, -43, 307, -263, 1054, -214, 585, -283, -214, -253, 
244, -146, -390, -48, 317, -268, 1054, -224, 585, -292, -214, -253, 
244, -146, -390, -48, 317, -268, 1054, -224, 585, -292, -214, -253, 
244, -146, -390, -48, 317, -268, 1054, -224, 585, -292, -214, -253, 
244, -146, -390, -48, 317, -268, 1054, -224, 585, -292, -214, -253, 
244, -146, -390, -48, 317, -268, 1054, -214, 575, -283, -214, -244, 
244, -146, -390, -48, 317, -268, 1054, -214, 575, -283, -214, -244, 
244, -146, -390, -48, 317, -268, 1054, -214, 575, -283, -214, -244, 
244, -146, -390, -48, 317, -268, 1054, -214, 575, -283, -214, -244, 
253, -146, -400, -53, 326, -273, 1044, -214, 575, -292, -214, -244, 
253, -146, -400, -53, 326, -273, 1044, -214, 575, -292, -214, -244, 
253, -146, -400, -53, 326, -273, 1044, -214, 575, -292, -214, -244, 
253, -146, -400, -53, 326, -273, 1044, -214, 575, -292, -214, -244, 
244, -146, -390, -48, 317, -268, 1044, -214, 575, -283, -214, -244, 
244, -146, -390, -48, 317, -268, 1044, -214, 575, -283, -214, -244, 
244, -146, -390, -48, 317, -268, 1044, -214, 575, -283, -214, -244, 
244, -146, -390, -48, 317, -268, 1044, -214, 575, -283, -214, -244, 
253, -146, -400, -53, 326, -273, 1044, -214, 575, -292, -214, -244, 
253, -146, -400, -53, 326, -273, 1044, -214, 575, -292, -214, -244, 
253, -146, -400, -53, 326, -273, 1044, -214, 575, -292, -214, -244, 
253, -146, -400, -53, 326, -273, 1044, -214, 575, -292, -214, -244, 
253, -146, -400, -53, 326, -273, 1044, -204, 575, -283, -214, -253, 
253, -146, -400, -53, 326, -273, 1044, -204, 575, -283, -214, -253, 
253, -146, -400, -53, 326, -273, 1044, -204, 575, -283, -214, -253, 
253, -146, -400, -53, 326, -273, 1044, -204, 575, -283, -214, -253, 
253, -146, -400, -53, 326, -273, 1044, -214, 566, -283, -214, -253, 
253, -146, -400, -53, 326, -273, 1044, -214, 566, -283, -214, -253, 
253, -146, -400, -53, 326, -273, 1044, -214, 566, -283, -214, -253, 
253, -146, -400, -53, 326, -273, 1044, -214, 566, -283, -214, -253, 
253, -136, -390, -58, 322, -263, 1034, -214, 566, -292, -214, -253, 
253, -136, -390, -58, 322, -263, 1034, -214, 566, -292, -214, -253, 
253, -136, -390, -58, 322, -263, 1034, -214, 566, -292, -214, -253, 
253, -136, -390, -58, 322, -263, 1034, -214, 566, -292, -214, -253, 
253, -146, -400, -53, 326, -273, 1034, -214, 566, -283, -214, -253, 
253, -146, -400, -53, 326, -273, 1034, -214, 566, -283, -214, -253, 
253, -146, -400, -53, 326, -273, 1034, -214, 566, -283, -214, -253, 
253, -146, -400, -53, 326, -273, 1034, -214, 566, -283, -214, -253, 
253, -146, -400, -53, 326, -273, 1034, -214, 566, -283, -214, -253, 
253, -146, -400, -53, 326, -273, 1034, -214, 566, -283, -214, -253, 
253, -146, -400, -53, 326, -273, 1034, -214, 566, -283, -214, -253, 
253, -146, -400, -53, 326, -273, 1034, -214, 566, -283, -214, -253, 
253, -136, -390, -58, 322, -263, 1034, -214, 566, -283, -214, -253, 
253, -136, -390, -58, 322, -263, 1034, -214, 566, -283, -214, -253, 
253, -136, -390, -58, 322, -263, 1034, -214, 566, -283, -214, -253, 
253, -136, -390, -58, 322, -263, 1034, -214, 566, -283, -214, -253, 
263, -136, -400, -63, 331, -268, 1024, -204, 556, -283, -214, -253, 
263, -136, -400, -63, 331, -268, 1024, -204, 556, -283, -214, -253, 
263, -136, -400, -63, 331, -268, 1024, -204, 556, -283, -214, -253, 
263, -136, -400, -63, 331, -268, 1024, -204, 556, -283, -214, -253, 
253, -136, -390, -58, 322, -263, 1024, -204, 556, -283, -214, -244, 
253, -136, -390, -58, 322, -263, 1024, -204, 556, -283, -214, -244, 
253, -136, -390, -58, 322, -263, 1024, -204, 556, -283, -214, -244, 
253, -136, -390, -58, 322, -263, 1024, -204, 556, -283, -214, -244, 
263, -136, -400, -63, 331, -268, 1024, -204, 556, -283, -214, -253, 
263, -136, -400, -63, 331, -268, 1024, -204, 556, -283, -214, -253, 
263, -136, -400, -63, 331, -268, 1024, -204, 556, -283, -214, -253, 
263, -136, -400, -63, 331, -268, 1024, -204, 556, -283, -214, -253, 
263, -136, -400, -63, 331, -268, 1015, -214, 556, -283, -204, -253, 
263, -136, -400, -63, 331, -268, 1015, -214, 556, -283, -204, -253, 
263, -136, -400, -63, 331, -268, 1015, -214, 556, -283, -204, -253, 
263, -136, -400, -63, 331, -268, 1015, -214, 556, -283, -204, -253, 
263, -146, -409, -58, 336, -278, 1015, -204, 546, -283, -204, -253, 
263, -146, -409, -58, 336, -278, 1015, -204, 546, -283, -204, -253, 
263, -146, -409, -58, 336, -278, 1015, -204, 546, -283, -204, -253, 
263, -146, -409, -58, 336, -278, 1015, -204, 546, -283, -204, -253, 
273, -136, -409, -68, 341, -273, 1015, -204, 546, -283, -204, -253, 
273, -136, -409, -68, 341, -273, 1015, -204, 546, -283, -204, -253, 
273, -136, -409, -68, 341, -273, 1015, -204, 546, -283, -204, -253, 
273, -136, -409, -68, 341, -273, 1015, -204, 546, -283, -204, -253, 
273, -136, -409, -68, 341, -273, 1005, -204, 546, -283, -214, -253, 
273, -136, -409, -68, 341, -273, 1005, -204, 546, -283, -214, -253, 
273, -136, -409, -68, 341, -273, 1005, -204, 546, -283, -214, -253, 
273, -136, -409, -68, 341, -273, 1005, -204, 546, -283, -214, -253, 
273, -136, -409, -68, 341, -273, 1005, -204, 536, -283, -214, -253, 
273, -136, -409, -68, 341, -273, 1005, -204, 536, -283, -214, -253, 
273, -136, -409, -68, 341, -273, 1005, -204, 536, -283, -214, -253, 
273, -136, -409, -68, 341, -273, 1005, -204, 536, -283, -214, -253, 
273, -136, -409, -68, 341, -273, 1005, -204, 546, -283, -204, -253, 
273, -136, -409, -68, 341, -273, 1005, -204, 546, -283, -204, -253, 
273, -136, -409, -68, 341, -273, 1010, -204, 546, -278, -204, -253, 
283, -136, -419, -73, 351, -278, 1010, -204, 546, -278, -200, -248, 
287, -136, -424, -75, 356, -280, 1010, -200, 546, -268, -200, -248, 
307, -131, -439, -87, 373, -285, 1010, -195, 556, -263, -200, -248, 
322, -131, -453, -95, 387, -292, 1015, -190, 561, -253, -190, -244, 
331, -126, -458, -102, 395, -292, 1015, -180, 570, -248, -180, -239, 
346, -117, -463, -114, 405, -290, 1015, -185, 575, -244, -175, -229, 
351, -117, -468, -117, 409, -292, 1015, -175, 575, -239, -175, -229, 
356, -112, -468, -122, 412, -290, 1015, -175, 580, -234, -175, -219, 
356, -112, -468, -122, 412, -290, 1015, -175, 580, -234, -175, -219, 
356, -112, -468, -122, 412, -290, 1015, -175, 580, -234, -175, -219, 
361, -112, -473, -124, 417, -292, 1015, -175, 580, -234, -175, -219, 
366, -107, -473, -129, 419, -290, 1015, -175, 575, -239, -170, -224, 
366, -107, -473, -129, 419, -290, 1010, -175, 575, -239, -170, -224, 
366, -97, -463, -134, 414, -280, 985, -175, 575, -234, -161, -214, 
370, -87, -458, -141, 414, -273, 980, -180, 575, -234, -161, -209, 
375, -82, -458, -146, 417, -270, 971, -180, 585, -224, -151, -209, 
395, -78, -473, -158, 434, -275, 966, -185, 585, -219, -146, -204, 
409, -73, -483, -168, 446, -278, 961, -195, 585, -214, -141, -200, 
409, -73, -483, -168, 446, -278, 956, -195, 590, -209, -141, -195, 
409, -68, -478, -170, 444, -273, 956, -195, 590, -209, -141, -195, 
409, -63, -473, -173, 441, -268, 951, -195, 585, -214, -141, -195, 
419, -58, -478, -180, 448, -268, 946, -200, 585, -214, -151, -195, 
419, -58, -478, -180, 448, -268, 946, -200, 585, -209, -151, -190, 
419, -63, -483, -178, 451, -273, 946, -195, 585, -209, -141, -190, 
409, -63, -473, -173, 441, -268, 951, -195, 585, -214, -151, -195, 
409, -63, -473, -173, 441, -268, 941, -195, 570, -214, -146, -190, 
409, -63, -473, -173, 441, -268, 941, -195, 570, -214, -146, -190, 
409, -63, -473, -173, 441, -268, 941, -195, 570, -214, -146, -190, 
405, -58, -463, -173, 434, -261, 941, -190, 570, -214, -146, -190, 
380, -58, -439, -161, 409, -248, 936, -180, 575, -219, -156, -200, 
370, -58, -429, -156, 400, -244, 932, -180, 570, -224, -156, -200, 
366, -48, -414, -158, 390, -231, 932, -180, 566, -234, -161, -200, 
361, -48, -409, -156, 385, -229, 922, -185, 561, -239, -165, -200, 
351, -48, -400, -151, 375, -224, 922, -204, 541, -258, -180, -214, 
341, -53, -395, -143, 368, -224, 917, -214, 517, -278, -200, -224, 
322, -53, -375, -134, 348, -214, 917, -224, 492, -297, -209, -229, 
307, -58, -366, -124, 336, -212, 922, -224, 478, -307, -219, -234, 
297, -68, -366, -114, 331, -217, 922, -224, 478, -312, -229, -239, 
297, -73, -370, -112, 334, -222, 927, -229, 478, -312, -229, -244, 
302, -87, -390, -107, 346, -239, 927, -229, 478, -312, -224, -244, 
302, -92, -395, -104, 348, -244, 932, -229, 478, -312, -219, -244, 
307, -102, -409, -102, 358, -256, 941, -229, 497, -297, -219, -253, 
312, -112, -424, -100, 368, -268, 946, -229, 497, -292, -219, -253, 
317, -122, -439, -97, 378, -280, 956, -224, 502, -287, -219, -248, 
317, -131, -448, -92, 383, -290, 961, -219, 507, -287, -219, -248, 
307, -136, -444, -85, 375, -290, 956, -219, 507, -297, -219, -253, 
307, -136, -444, -85, 375, -290, 961, -219, 502, -297, -219, -263, 
302, -141, -444, -80, 373, -292, 961, -219, 502, -297, -224, -263, 
297, -141, -439, -78, 368, -290, 961, -219, 502, -297, -224, -263, 
292, -141, -434, -75, 363, -287, 961, -229, 497, -292, -224, -263, 
287, -141, -429, -73, 358, -285, 961, -229, 497, -297, -224, -273, 
283, -141, -424, -70, 353, -283, 961, -234, 492, -302, -229, -273, 
278, -141, -419, -68, 348, -280, 961, -234, 483, -312, -234, -278, 
268, -141, -409, -63, 339, -275, 946, -239, 468, -326, -248, -273, 
263, -141, -405, -61, 334, -273, 946, -239, 463, -326, -253, -273, 
263, -136, -400, -63, 331, -268, 951, -239, 458, -331, -253, -273, 
263, -136, -400, -63, 331, -268, 951, -239, 458, -331, -253, -273, 
253, -136, -390, -58, 322, -263, 951, -234, 458, -331, -253, -273, 
253, -136, -390, -58, 322, -263, 951, -234, 458, -331, -253, -278, 
258, -141, -400, -58, 329, -270, 951, -234, 463, -326, -253, -278, 
258, -146, -405, -56, 331, -275, 951, -229, 463, -326, -248, -273, 
258, -136, -395, -61, 326, -265, 951, -229, 463, -317, -248, -273, 
263, -136, -400, -63, 331, -268, 951, -229, 468, -317, -248, -273, 
