I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, 263, 429, -48, -297, 346, 351, 341, -136, 0, 244, 868, 
-165, 263, 429, -48, -297, 346, 351, 341, -136, 0, 244, 868, 
-165, 263, 429, -48, -297, 346, 351, 341, -136, 0, 244, 868, 
-165, 263, 429, -48, -297, 346, 351, 341, -136, 0, 244, 868, 
-165, 273, 439, -53, -302, 356, 351, 331, -126, 0, 244, 858, 
-165, 273, 439, -53, -302, 356, 351, 331, -126, 0, 244, 858, 
-165, 273, 439, -53, -302, 356, 351, 331, -126, 0, 244, 858, 
-165, 273, 439, -53, -302, 356, 351, 331, -126, 0, 244, 858, 
-165, 258, 424, -46, -295, 341, 361, 336, -131, -14, 239, 854, 
-165, 253, 419, -43, -292, 336, 361, 341, -136, -19, 234, 849, 
-165, 248, 414, -41, -290, 331, 361, 346, -141, -24, 229, 844, 
-165, 244, 409, -39, -287, 326, 361, 351, -146, -29, 224, 839, 
-180, 229, 409, -24, -295, 319, 375, 356, -141, -24, 224, 839, 
-185, 224, 409, -19, -297, 317, 380, 361, -136, -19, 224, 839, 
-190, 219, 409, -14, -300, 314, 385, 366, -131, -14, 224, 839, 
-195, 214, 409, -9, -302, 312, 390, 370, -126, -9, 224, 839, 
-190, 224, 414, -17, -302, 319, 390, 370, -126, -19, 234, 839, 
-185, 224, 409, -19, -297, 317, 390, 370, -126, -19, 234, 839, 
-180, 224, 405, -21, -292, 314, 390, 370, -126, -19, 234, 839, 
-175, 224, 400, -24, -287, 312, 390, 370, -126, -19, 234, 839, 
-185, 224, 409, -19, -297, 317, 400, 380, -126, -19, 224, 829, 
-185, 224, 409, -19, -297, 317, 400, 380, -126, -19, 224, 829, 
-185, 224, 409, -19, -297, 317, 400, 380, -126, -19, 224, 829, 
-185, 224, 409, -19, -297, 317, 400, 380, -126, -19, 224, 829, 
-185, 214, 400, -14, -292, 307, 409, 390, -122, -14, 229, 839, 
-185, 214, 400, -14, -292, 307, 409, 390, -117, -9, 234, 839, 
-185, 214, 400, -14, -292, 307, 409, 390, -112, -4, 239, 839, 
-185, 214, 400, -14, -292, 307, 409, 390, -107, 0, 244, 839, 
-175, 214, 390, -19, -283, 302, 409, 400, -107, 9, 244, 829, 
-175, 214, 390, -19, -283, 302, 409, 400, -107, 9, 244, 829, 
-175, 214, 390, -19, -283, 302, 409, 400, -107, 9, 244, 829, 
-175, 214, 390, -19, -283, 302, 409, 400, -107, 9, 244, 829, 
-175, 224, 400, -24, -287, 312, 409, 409, -97, 9, 244, 839, 
-175, 224, 400, -24, -287, 312, 409, 409, -97, 9, 244, 839, 
-175, 224, 400, -24, -287, 312, 409, 409, -97, 9, 244, 839, 
-175, 224, 400, -24, -287, 312, 409, 409, -97, 9, 244, 839, 
-175, 224, 400, -24, -287, 312, 419, 414, -87, 9, 253, 839, 
-175, 224, 400, -24, -287, 312, 419, 419, -87, 9, 253, 839, 
-175, 224, 400, -24, -287, 312, 419, 424, -87, 9, 253, 839, 
-175, 224, 400, -24, -287, 312, 419, 429, -87, 9, 253, 839, 
-185, 214, 400, -14, -292, 307, 419, 439, -78, 9, 253, 839, 
-185, 214, 400, -14, -292, 307, 419, 439, -78, 9, 253, 839, 
-185, 214, 400, -14, -292, 307, 419, 439, -78, 9, 253, 839, 
-185, 214, 400, -14, -292, 307, 419, 439, -78, 9, 253, 839, 
-180, 224, 405, -21, -292, 314, 409, 439, -78, 9, 253, 839, 
-175, 224, 400, -24, -287, 312, 409, 439, -78, 9, 253, 839, 
-170, 224, 395, -26, -283, 309, 409, 439, -78, 9, 253, 839, 
-165, 224, 390, -29, -278, 307, 409, 439, -78, 9, 253, 839, 
-165, 234, 400, -34, -283, 317, 419, 444, -68, 19, 263, 839, 
-165, 234, 400, -34, -283, 317, 419, 448, -68, 19, 263, 839, 
-165, 234, 400, -34, -283, 317, 419, 453, -68, 19, 263, 839, 
-165, 234, 400, -34, -283, 317, 419, 458, -68, 19, 263, 839, 
-165, 234, 400, -34, -283, 317, 419, 468, -58, 29, 273, 849, 
