I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 380, 361, -200, -170, 370, 29, 1395, 234, 185, 117, -761, 
19, 380, 361, -200, -170, 370, 29, 1395, 234, 185, 117, -761, 
19, 380, 361, -200, -170, 370, 29, 1395, 234, 185, 117, -761, 
19, 380, 361, -200, -170, 370, 29, 1395, 234, 185, 117, -761, 
34, 395, 361, -214, -163, 378, 24, 1390, 244, 200, 122, -746, 
39, 400, 361, -219, -161, 380, 19, 1385, 244, 204, 126, -741, 
43, 405, 361, -224, -158, 383, 14, 1381, 244, 209, 131, -736, 
48, 409, 361, -229, -156, 385, 9, 1376, 244, 214, 136, -732, 
34, 395, 361, -214, -163, 378, 0, 1361, 234, 214, 136, -732, 
29, 390, 361, -209, -165, 375, -9, 1356, 234, 214, 136, -732, 
24, 385, 361, -204, -168, 373, -19, 1351, 234, 214, 136, -732, 
19, 380, 361, -200, -170, 370, -29, 1346, 234, 214, 136, -732, 
29, 395, 366, -212, -168, 380, -39, 1332, 224, 224, 146, -732, 
29, 400, 370, -214, -170, 385, -39, 1317, 224, 224, 146, -732, 
29, 405, 375, -217, -173, 390, -39, 1302, 224, 224, 146, -732, 
29, 409, 380, -219, -175, 395, -39, 1288, 224, 224, 146, -732, 
14, 405, 390, -209, -187, 397, -39, 1283, 219, 224, 146, -722, 
9, 400, 390, -204, -190, 395, -39, 1278, 214, 224, 146, -722, 
4, 395, 390, -200, -192, 392, -39, 1273, 209, 224, 146, -722, 
0, 390, 390, -195, -195, 390, -39, 1268, 204, 224, 146, -722, 
-9, 390, 400, -190, -204, 395, -29, 1249, 190, 219, 136, -732, 
-9, 390, 400, -190, -204, 395, -29, 1239, 185, 214, 136, -732, 
-9, 390, 400, -190, -204, 395, -29, 1229, 180, 209, 136, -732, 
-9, 390, 400, -190, -204, 395, -29, 1220, 175, 204, 136, -732, 
-24, 385, 409, -180, -217, 397, -19, 1205, 156, 190, 131, -741, 
-29, 380, 409, -175, -219, 395, -19, 1190, 146, 185, 126, -741, 
-34, 375, 409, -170, -222, 392, -19, 1176, 136, 180, 122, -741, 
-39, 370, 409, -165, -224, 390, -19, 1161, 126, 175, 117, -741, 
-48, 366, 414, -158, -231, 390, -4, 1151, 117, 170, 112, -746, 
-58, 361, 419, -151, -239, 390, 0, 1151, 107, 165, 107, -751, 
-68, 356, 424, -143, -246, 390, 4, 1151, 97, 161, 102, -756, 
-78, 351, 429, -136, -253, 390, 9, 1151, 87, 156, 97, -761, 
-82, 346, 429, -131, -256, 387, 14, 1141, 78, 141, 92, -766, 
-87, 341, 429, -126, -258, 385, 19, 1132, 68, 136, 87, -771, 
-92, 336, 429, -122, -261, 383, 24, 1122, 58, 131, 82, -775, 
-97, 331, 429, -117, -263, 380, 29, 1112, 48, 126, 78, -780, 
-102, 322, 424, -109, -263, 373, 34, 1102, 43, 126, 68, -790, 
-107, 322, 429, -107, -268, 375, 39, 1102, 39, 126, 68, -790, 
-112, 322, 434, -104, -273, 378, 43, 1102, 34, 126, 68, -790, 
-117, 322, 439, -102, -278, 380, 48, 1102, 29, 126, 68, -790, 
-126, 317, 444, -95, -285, 380, 63, 1093, 19, 117, 58, -800, 
-126, 312, 439, -92, -283, 375, 68, 1093, 19, 117, 58, -800, 
-126, 307, 434, -90, -280, 370, 73, 1093, 19, 117, 58, -800, 
-126, 302, 429, -87, -278, 366, 78, 1093, 19, 117, 58, -800, 
-136, 292, 429, -78, -283, 361, 87, 1078, 14, 112, 53, -800, 
-136, 292, 429, -78, -283, 361, 87, 1073, 9, 107, 48, -800, 
-136, 292, 429, -78, -283, 361, 87, 1068, 4, 102, 43, -800, 
-136, 292, 429, -78, -283, 361, 87, 1063, 0, 97, 39, -800, 
-136, 283, 419, -73, -278, 351, 97, 1073, 0, 87, 39, -810, 
-136, 283, 419, -73, -278, 351, 97, 1073, 0, 87, 39, -810, 
-136, 283, 419, -73, -278, 351, 97, 1073, 0, 87, 39, -810, 
-136, 283, 419, -73, -278, 351, 97, 1073, 0, 87, 39, -810, 
-136, 283, 419, -73, -278, 351, 107, 1063, 0, 97, 39, -819, 
-136, 283, 419, -73, -278, 351, 107, 1063, 0, 97, 39, -819, 
-136, 283, 419, -73, -278, 351, 107, 1063, 0, 97, 39, -819, 
-136, 283, 419, -73, -278, 351, 107, 1063, 0, 97, 39, -819, 
-126, 292, 419, -82, -273, 356, 117, 1063, 0, 87, 29, -819, 
-126, 292, 419, -82, -273, 356, 117, 1063, 0, 87, 29, -819, 
-126, 292, 419, -82, -273, 356, 117, 1063, 0, 87, 29, -819, 
-126, 292, 419, -82, -273, 356, 117, 1063, 0, 87, 29, -819, 
-136, 278, 414, -70, -275, 346, 107, 1063, -4, 78, 29, -819, 
-146, 273, 419, -63, -283, 346, 107, 1063, -9, 78, 29, -819, 
-156, 268, 424, -56, -290, 346, 107, 1063, -14, 78, 29, -819, 
-165, 263, 429, -48, -297, 346, 107, 1063, -19, 78, 29, -819, 
-156, 273, 429, -58, -292, 351, 117, 1054, -9, 78, 29, -819, 
-156, 273, 429, -58, -292, 351, 117, 1054, -9, 78, 29, -819, 
-156, 273, 429, -58, -292, 351, 117, 1054, -9, 78, 29, -819, 
-156, 273, 429, -58, -292, 351, 117, 1054, -9, 78, 29, -819, 
-151, 283, 434, -65, -292, 358, 117, 1063, -9, 87, 29, -810, 
-146, 283, 429, -68, -287, 356, 117, 1063, -9, 87, 29, -810, 
-141, 283, 424, -70, -283, 353, 117, 1063, -9, 87, 29, -810, 
-136, 283, 419, -73, -278, 351, 117, 1063, -9, 87, 29, -810, 
-146, 283, 429, -68, -287, 356, 126, 1073, 0, 87, 39, -810, 
-146, 283, 429, -68, -287, 356, 126, 1073, 0, 87, 39, -810, 
-146, 283, 429, -68, -287, 356, 126, 1073, 0, 87, 39, -810, 
-146, 283, 429, -68, -287, 356, 126, 1073, 0, 87, 39, -810, 
-156, 278, 434, -61, -295, 356, 126, 1063, -9, 78, 29, -819, 
-156, 273, 429, -58, -292, 351, 126, 1063, -9, 78, 29, -819, 
-156, 268, 424, -56, -290, 346, 126, 1063, -9, 78, 29, -819, 
-156, 263, 419, -53, -287, 341, 126, 1063, -9, 78, 29, -819, 
-156, 263, 419, -53, -287, 341, 126, 1073, -19, 78, 19, -819, 
-156, 263, 419, -53, -287, 341, 126, 1073, -19, 78, 19, -819, 
-156, 263, 419, -53, -287, 341, 126, 1073, -19, 78, 19, -819, 
-156, 263, 419, -53, -287, 341, 126, 1073, -19, 78, 19, -819, 
-156, 263, 419, -53, -287, 341, 126, 1063, -9, 78, 29, -819, 
-156, 263, 419, -53, -287, 341, 126, 1063, -9, 78, 29, -819, 
-156, 263, 419, -53, -287, 341, 126, 1063, -9, 78, 29, -819, 
-156, 263, 419, -53, -287, 341, 126, 1063, -9, 78, 29, -819, 
-146, 263, 409, -58, -278, 336, 126, 1063, -19, 68, 19, -829, 
-146, 263, 409, -58, -278, 336, 126, 1063, -19, 68, 19, -829, 
-146, 263, 409, -58, -278, 336, 126, 1063, -19, 68, 19, -829, 
-146, 263, 409, -58, -278, 336, 126, 1063, -19, 68, 19, -829, 
-156, 253, 409, -48, -283, 331, 136, 1063, -29, 68, 19, -829, 
-156, 253, 409, -48, -283, 331, 136, 1063, -29, 68, 19, -829, 
-156, 253, 409, -48, -283, 331, 136, 1063, -29, 68, 19, -829, 
-156, 253, 409, -48, -283, 331, 136, 1063, -29, 68, 19, -829, 
-165, 253, 419, -43, -292, 336, 126, 1054, -29, 58, 9, -829, 
-165, 253, 419, -43, -292, 336, 126, 1054, -29, 58, 9, -829, 
-165, 253, 419, -43, -292, 336, 126, 1054, -29, 58, 9, -829, 
-165, 253, 419, -43, -292, 336, 126, 1054, -29, 58, 9, -829, 
-156, 253, 409, -48, -283, 331, 136, 1054, -29, 58, 9, -839, 
-156, 253, 409, -48, -283, 331, 136, 1054, -29, 58, 9, -839, 
-156, 253, 409, -48, -283, 331, 136, 1054, -29, 58, 9, -839, 
-156, 253, 409, -48, -283, 331, 136, 1054, -29, 58, 9, -839, 
-151, 263, 414, -56, -283, 339, 136, 1054, -29, 68, 19, -829, 
-146, 263, 409, -58, -278, 336, 136, 1054, -29, 68, 19, -829, 
-141, 263, 405, -61, -273, 334, 136, 1054, -29, 68, 19, -829, 
-136, 263, 400, -63, -268, 331, 136, 1054, -29, 68, 19, -829, 
-151, 253, 405, -51, -278, 329, 136, 1049, -39, 58, 14, -829, 
