I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, 1054, 839, -634, -312, 946, -244, -156, -361, 331, 1600, 1932, 
214, 1054, 839, -634, -312, 946, -244, -156, -361, 331, 1600, 1932, 
214, 1054, 839, -634, -312, 946, -244, -156, -361, 331, 1600, 1932, 
214, 1054, 839, -634, -312, 946, -244, -156, -361, 331, 1600, 1932, 
151, 922, 771, -536, -309, 846, -185, -263, -483, 39, 1146, 1503, 
87, 800, 712, -444, -312, 756, -126, -370, -595, -244, 692, 1073, 
24, 678, 653, -351, -314, 666, -68, -478, -707, -527, 239, 644, 
-39, 556, 595, -258, -317, 575, -9, -585, -819, -810, -214, 214, 
-58, 434, 492, -187, -275, 463, 43, -566, -844, -912, -370, 53, 
-78, 322, 400, -122, -239, 361, 87, -556, -858, -1005, -517, -97, 
-97, 209, 307, -56, -202, 258, 131, -546, -873, -1098, -663, -248, 
-117, 97, 214, 9, -165, 156, 175, -536, -888, -1190, -810, -400, 
-126, 63, 190, 31, -158, 126, 200, -492, -814, -1127, -771, -409, 
-126, 29, 156, 48, -141, 92, 224, -448, -751, -1063, -732, -409, 
-126, -4, 122, 65, -124, 58, 248, -405, -688, -1000, -692, -409, 
-126, -39, 87, 82, -107, 24, 273, -361, -624, -936, -653, -409, 
-107, -24, 82, 65, -95, 29, 287, -317, -536, -858, -580, -366, 
-97, -9, 87, 53, -92, 39, 292, -273, -448, -780, -517, -322, 
-87, 4, 92, 41, -90, 48, 297, -229, -361, -702, -453, -278, 
-78, 19, 97, 29, -87, 58, 302, -185, -273, -624, -390, -234, 
-58, 43, 102, 7, -80, 73, 292, -146, -239, -580, -341, -200, 
-48, 58, 107, -4, -78, 82, 283, -117, -204, -536, -302, -165, 
-39, 73, 112, -17, -75, 92, 273, -87, -170, -492, -263, -131, 
-29, 87, 117, -29, -73, 102, 263, -58, -136, -448, -224, -97, 
-14, 78, 92, -31, -53, 85, 263, -34, -102, -429, -204, -92, 
-9, 68, 78, -29, -43, 73, 263, -19, -78, -409, -195, -87, 
-4, 58, 63, -26, -34, 61, 263, -4, -53, -390, -185, -82, 
0, 48, 48, -24, -24, 48, 263, 9, -29, -370, -175, -78, 
4, 43, 39, -24, -17, 41, 273, 29, -14, -356, -151, -58, 
9, 39, 29, -24, -9, 34, 273, 39, 0, -341, -136, -48, 
